x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3897184423929e-06,0.0011666387954823
154.4,128,0,0.80000000000001,4.7794368847861e-06,0.0023332775909647
154.8,128,0,1.2,7.1691553271786e-06,0.0034999163864469
155.2,128,0,1.6,9.5588737695713e-06,0.0046665551819291
155.6,128,0,2,1.1948592211964e-05,0.0058331939774113
156,128,0,2.4,1.4338310654357e-05,0.0069998327728936
156.4,128,0,2.8,1.5457338544498e-05,0.0075461318217
156.8,128,0,3.2,1.5095294499755e-05,0.007369384926212
157.2,128,0,3.6,1.4837444509422e-05,0.007243504784661
157.6,128,0,4,1.4579594519089e-05,0.0071176246431101
158,128,0,4.4,1.4321744528756e-05,0.0069917445015592
158.4,128,0,4.8,1.4197584348062e-05,0.0069311305640847
158.8,128,0,5.2,1.4204425722195e-05,0.006934470448033
159.2,128,0,5.6,1.4211267096328e-05,0.0069378103319813
159.6,128,0,6,1.4250111085216e-05,0.0069567736389575
160,128,0,6.4,1.4299989207413e-05,0.0069811237224133
160.4,128,0,6.8,1.434986732961e-05,0.0070054738058691
160.8,128,0,7.2,1.4399745451807e-05,0.0070298238893249
161.2,128,0,7.6,1.439290294186e-05,0.0070264834347093
161.6,128,0,8,1.4361271066123e-05,0.0070110410191098
162,128,0,8.4,1.4329639190386e-05,0.0069955986035103
162.4,128,0,8.8,1.4319387442656e-05,0.00699059378452
162.8,128,0,9.2,1.4314239283981e-05,0.0069880804942903
163.2,128,0,9.6,1.4309091125307e-05,0.0069855672040605
163.6,128,0,10,1.4303942966633e-05,0.0069830539138308
164,128,0,10.4,1.4298794807959e-05,0.006980540623601
164.4,128,0,10.8,1.4296109151954e-05,0.0069792295068418
164.8,128,0,11.2,1.4303394178156e-05,0.0069827859948101
165.2,128,0,11.6,1.4310679204359e-05,0.0069863424827784
165.6,128,0,12,1.4317080909046e-05,0.0069894677410022
166,128,0,12.4,1.4317363378734e-05,0.0069896056428647
166.4,128,0,12.8,1.4317645848422e-05,0.0069897435447272
166.8,128,0,13.2,1.4317928318109e-05,0.0069898814465897
167.2,128,0,13.6,1.4317975194441e-05,0.0069899043332012
167.6,128,0,14,1.4317446169326e-05,0.0069896460682115
168,128,0,14.4,1.4316917144212e-05,0.0069893878032218
168.4,128,0,14.8,1.4316388119098e-05,0.006989129538232
168.8,128,0,15.2,1.4315789569186e-05,0.0069888373317749
169.2,128,0,15.6,1.4314561399948e-05,0.0069882377500401
169.6,128,0,16,1.4313333230709e-05,0.0069876381683052
170,128,0,16.4,1.4312105061471e-05,0.0069870385865703
170.4,128,0,16.8,1.4310876892232e-05,0.0069864390048354
170.8,128,0,17.2,1.4310815135059e-05,0.0069864088562464
171.2,128,0,17.6,1.4310991919074e-05,0.0069864951615791
171.6,128,0,18,1.4311168703089e-05,0.0069865814669118
172,128,0,18.4,1.4311345487104e-05,0.0069866677722445
172.4,128,0,18.8,1.4311522271119e-05,0.0069867540775772
172.8,128,0,19.2,1.4311699055134e-05,0.00698684038291
173.2,128,0,19.6,1.4311875734352e-05,0.0069869266370854
173.6,128,0,20,1.4312038908992e-05,0.0069870062988666
174,128,0,20.4,1.4312202083631e-05,0.0069870859606479
174.4,128,0,20.8,1.431236525827e-05,0.0069871656224291
174.8,128,0,21.2,1.4312426874619e-05,0.0069871957023319
175.2,128,0,21.6,1.431240504598e-05,0.006987185043741
175.6,128,0,22,1.4312362762353e-05,0.0069871644020647
176,128,0,22.4,1.4312320478725e-05,0.0069871437603883
176.4,128,0,22.8,1.4312278195098e-05,0.006987123118712
176.8,128,0,23.2,1.4312232764875e-05,0.006987100940695
177.2,128,0,23.6,1.4312179462481e-05,0.0069870749190532
177.6,128,0,24,1.4312126160087e-05,0.0069870488974113
178,128,0,24.4,1.4312072857693e-05,0.0069870228757694
178.4,128,0,24.8,1.4312019555299e-05,0.0069869968541276
178.8,128,0,25.2,1.4312010453253e-05,0.0069869924100581
179.2,128,0,25.6,1.4312017729526e-05,0.0069869959614989
179.6,128,0,26,1.4312025005798e-05,0.0069869995129396
180,128,0,26.4,1.431203228207e-05,0.0069870030643803
180.4,128,0,26.8,1.4312039558342e-05,0.006987006615821
180.8,128,0,27.2,1.4312046834615e-05,0.0069870101672617
181.2,128,0,27.6,1.4312053680961e-05,0.0069870135087338
181.6,128,0,28,1.4312059953294e-05,0.0069870165698678
182,128,0,28.4,1.4312066225628e-05,0.0069870196310019
182.4,128,0,28.8,1.4312072051024e-05,0.0069870224740062
182.8,128,0,29.2,1.4312069755531e-05,0.0069870213535755
183.2,128,0,29.6,1.4312068285841e-05,0.0069870206359139
183.6,128,0,30,1.4312067686141e-05,0.0069870203425728
184,128,0,30.4,1.4312067086442e-05,0.0069870200492317
184.4,128,0,30.8,1.4312066486742e-05,0.0069870197558907
184.8,128,0,31.2,1.4312065887043e-05,0.0069870194625496
185.2,128,0,31.6,1.4312065287344e-05,0.0069870191692085
185.6,128,0,32,1.4312064687644e-05,0.0069870188758674
186,128,0,32.4,1.4312064087945e-05,0.0069870185825263
