x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8154206009982e-06,0.00031624540097186
154.4,128,0,0.80000000000001,1.7630841201997e-05,0.00063249080194376
154.8,128,0,1.2,2.6446261802994e-05,0.00094873620291556
155.2,128,0,1.6,3.5261682403991e-05,0.0012649816038874
155.6,128,0,2,4.4077103004989e-05,0.0015812270048592
156,128,0,2.4,5.2892523605987e-05,0.0018974724058311
156.4,128,0,2.8,5.7020499414972e-05,0.0020455596467146
156.8,128,0,3.2,5.5684955873881e-05,0.0019976478521168
157.2,128,0,3.6,5.4733773870452e-05,0.0019635249121228
157.6,128,0,4,5.3782591867023e-05,0.0019294019721288
158,128,0,4.4,5.2831409863595e-05,0.0018952790321348
158.4,128,0,4.8,5.2373395729545e-05,0.0018788481041772
158.8,128,0,5.2,5.2398632771138e-05,0.0018797534346155
159.2,128,0,5.6,5.2423869812732e-05,0.0018806587650539
159.6,128,0,6,5.2567161302749e-05,0.0018857992503748
160,128,0,6.4,5.2751156608118e-05,0.0018923999683649
160.4,128,0,6.8,5.2935151913488e-05,0.001899000686355
160.8,128,0,7.2,5.3119147218857e-05,0.0019056014043451
161.2,128,0,7.6,5.3093905912619e-05,0.0019046958906435
161.6,128,0,8,5.2977219170994e-05,0.0019005098295276
162,128,0,8.4,5.2860532429368e-05,0.0018963237684118
162.4,128,0,8.8,5.2822714781441e-05,0.0018949670828585
162.8,128,0,9.2,5.2803723748743e-05,0.0018942857894335
163.2,128,0,9.6,5.2784732716044e-05,0.0018936044960084
163.6,128,0,10,5.2765741683346e-05,0.0018929232025834
164,128,0,10.4,5.2746750650647e-05,0.0018922419091584
164.4,128,0,10.8,5.2736843539008e-05,0.0018918864960988
164.8,128,0,11.2,5.2763717256569e-05,0.0018928505738163
165.2,128,0,11.6,5.2790590974131e-05,0.0018938146515337
165.6,128,0,12,5.2814206208849e-05,0.0018946618334925
166,128,0,12.4,5.2815248210679e-05,0.0018946992167469
166.4,128,0,12.8,5.2816290212509e-05,0.0018947366000012
166.8,128,0,13.2,5.281733221434e-05,0.0018947739832556
167.2,128,0,13.6,5.2817505135675e-05,0.00189478018815
167.6,128,0,14,5.2815553613768e-05,0.0018947101784055
168,128,0,14.4,5.281360209186e-05,0.0018946401686611
168.4,128,0,14.8,5.2811650569953e-05,0.0018945701589167
168.8,128,0,15.2,5.2809442578385e-05,0.0018944909485039
169.2,128,0,15.6,5.2804911987377e-05,0.0018943284164725
169.6,128,0,16,5.2800381396369e-05,0.0018941658844411
170,128,0,16.4,5.2795850805361e-05,0.0018940033524097
170.4,128,0,16.8,5.2791320214353e-05,0.0018938408203784
170.8,128,0,17.2,5.2791092396575e-05,0.0018938326476578
171.2,128,0,17.6,5.279174453252e-05,0.0018938560427293
