x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3918201157576e-06,0.00051705909218705
154.4,128,0,0.80000000000001,1.0783640231516e-05,0.0010341181843742
154.8,128,0,1.2,1.6175460347272e-05,0.0015511772765611
155.2,128,0,1.6,2.156728046303e-05,0.0020682363687481
155.6,128,0,2,2.6959100578787e-05,0.0025852954609351
156,128,0,2.4,3.2350920694544e-05,0.0031023545531222
156.4,128,0,2.8,3.4875735682673e-05,0.003344476354933
156.8,128,0,3.2,3.4058870986235e-05,0.003266141144272
157.2,128,0,3.6,3.3477094939816e-05,0.0032103504582536
157.6,128,0,4,3.2895318893396e-05,0.0031545597722352
158,128,0,4.4,3.2313542846977e-05,0.0030987690862168
158.4,128,0,4.8,3.2033405472079e-05,0.0030719046846501
158.8,128,0,5.2,3.20488413729e-05,0.0030733849134541
159.2,128,0,5.6,3.2064277273721e-05,0.0030748651422582
159.6,128,0,6,3.2151919324623e-05,0.003083269779782
160,128,0,6.4,3.226445722519e-05,0.0030940618737525
160.4,128,0,6.8,3.2376995125757e-05,0.0031048539677231
160.8,128,0,7.2,3.2489533026325e-05,0.0031156460616936
161.2,128,0,7.6,3.2474094564221e-05,0.0031141655554592
161.6,128,0,8,3.240272490483e-05,0.0031073213929292
162,128,0,8.4,3.2331355245438e-05,0.0031004772303992
162.4,128,0,8.8,3.2308224662063e-05,0.0030982590661824
162.8,128,0,9.2,3.2296609090215e-05,0.0030971451607595
163.2,128,0,9.6,3.2284993518368e-05,0.0030960312553366
163.6,128,0,10,3.227337794652e-05,0.0030949173499137
164,128,0,10.4,3.2261762374672e-05,0.0030938034444908
164.4,128,0,10.8,3.2255702843273e-05,0.0030932223493179
164.8,128,0,11.2,3.2272139739734e-05,0.003094798604773
165.2,128,0,11.6,3.2288576636195e-05,0.0030963748602281
165.6,128,0,12,3.2303020531526e-05,0.0030977599923727
166,128,0,12.4,3.2303657854655e-05,0.0030978211123302
166.4,128,0,12.8,3.2304295177784e-05,0.0030978822322878
166.8,128,0,13.2,3.2304932500913e-05,0.0030979433522453
167.2,128,0,13.6,3.2305038264852e-05,0.0030979534964205
167.6,128,0,14,3.230384464705e-05,0.0030978390317052
168,128,0,14.4,3.2302651029248e-05,0.0030977245669899
168.4,128,0,14.8,3.2301457411445e-05,0.0030976101022746
168.8,128,0,15.2,3.2300106927858e-05,0.0030974805945352
169.2,128,0,15.6,3.2297335861482e-05,0.0030972148565714
