x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5069856433803e-06,0.0011120671283909
154.4,128,0,0.80000000000001,5.0139712867608e-06,0.002224134256782
154.8,128,0,1.2,7.5209569301407e-06,0.0033362013851728
155.2,128,0,1.6,1.0027942573521e-05,0.0044482685135636
155.6,128,0,2,1.2534928216901e-05,0.0055603356419545
156,128,0,2.4,1.5041913860281e-05,0.0066724027703454
156.4,128,0,2.8,1.6215854195106e-05,0.0071931476625126
156.8,128,0,3.2,1.5836044093273e-05,0.0070246684004281
157.2,128,0,3.6,1.5565541003242e-05,0.0069046765245497
157.6,128,0,4,1.5295037913211e-05,0.0067846846486713
158,128,0,4.4,1.5024534823181e-05,0.0066646927727929
158.4,128,0,4.8,1.4894281910088e-05,0.0066069141578749
158.8,128,0,5.2,1.490145900227e-05,0.0066100978103032
159.2,128,0,5.6,1.4908636094452e-05,0.0066132814627315
159.6,128,0,6,1.4949386217683e-05,0.0066313577284979
160,128,0,6.4,1.5001711935691e-05,0.0066545687959724
160.4,128,0,6.8,1.50540376537e-05,0.0066777798634469
160.8,128,0,7.2,1.5106363371708e-05,0.0067009909309214
161.2,128,0,7.6,1.5099185089368e-05,0.0066978067318205
161.6,128,0,8,1.5066000989129e-05,0.0066830866613173
162,128,0,8.4,1.5032816888891e-05,0.006668366590814
162.4,128,0,8.8,1.5022062072387e-05,0.0066635958805723
162.8,128,0,9.2,1.5016661285895e-05,0.0066612001535924
163.2,128,0,9.6,1.5011260499404e-05,0.0066588044266125
163.6,128,0,10,1.5005859712913e-05,0.0066564086996326
164,128,0,10.4,1.5000458926421e-05,0.0066540129726528
164.4,128,0,10.8,1.4997641481327e-05,0.0066527631854881
164.8,128,0,11.2,1.5005283994889e-05,0.0066561533127775
165.2,128,0,11.6,1.501292650845e-05,0.006659543440067
165.6,128,0,12,1.5019642354526e-05,0.0066625225091188
166,128,0,12.4,1.5019938685151e-05,0.0066626539604997
166.4,128,0,12.8,1.5020235015776e-05,0.0066627854118805
166.8,128,0,13.2,1.5020531346401e-05,0.0066629168632613
167.2,128,0,13.6,1.5020580522835e-05,0.006662938679389
167.6,128,0,14,1.5020025537683e-05,0.0066626924951714
168,128,0,14.4,1.5019470552531e-05,0.0066624463109538
168.4,128,0,14.8,1.5018915567378e-05,0.0066622001267362
168.8,128,0,15.2,1.5018287645736e-05,0.006661921588721
169.2,128,0,15.6,1.5016999208339e-05,0.0066613500534279
169.6,128,0,16,1.5015710770941e-05,0.0066607785181349
170,128,0,16.4,1.5014422333544e-05,0.0066602069828418
170.4,128,0,16.8,1.5013133896147e-05,0.0066596354475488
170.8,128,0,17.2,1.5013069108456e-05,0.0066596067092165
171.2,128,0,17.6,1.5013254567537e-05,0.0066596889774795
171.6,128,0,18,1.5013440026619e-05,0.0066597712457425
172,128,0,18.4,1.5013625485701e-05,0.0066598535140055
172.4,128,0,18.8,1.5013810944783e-05,0.0066599357822685
172.8,128,0,19.2,1.5013996403864e-05,0.0066600180505315
173.2,128,0,19.6,1.5014181753007e-05,0.0066601002700304
173.6,128,0,20,1.50143529348e-05,0.00666017620553
174,128,0,20.4,1.5014524116593e-05,0.0066602521410297
174.4,128,0,20.8,1.5014695298385e-05,0.0066603280765293
174.8,128,0,21.2,1.5014759938383e-05,0.0066603567493781
175.2,128,0,21.6,1.5014737038686e-05,0.0066603465893143
175.6,128,0,22,1.5014692679957e-05,0.0066603269132417
176,128,0,22.4,1.5014648321227e-05,0.0066603072371691
176.4,128,0,22.8,1.5014603962498e-05,0.0066602875610966
176.8,128,0,23.2,1.501455630279e-05,0.0066602664205398
177.2,128,0,23.6,1.5014500384675e-05,0.0066602416161289
177.6,128,0,24,1.501444446656e-05,0.006660216811718
178,128,0,24.4,1.5014388548445e-05,0.0066601920073071
178.4,128,0,24.8,1.501433263033e-05,0.0066601672028962
178.8,128,0,25.2,1.501432308168e-05,0.0066601629666886
179.2,128,0,25.6,1.5014330715108e-05,0.0066601663519722
179.6,128,0,26,1.5014338348536e-05,0.0066601697372558
180,128,0,26.4,1.5014345981964e-05,0.0066601731225394
180.4,128,0,26.8,1.5014353615392e-05,0.006660176507823
180.8,128,0,27.2,1.5014361248819e-05,0.0066601798931066
181.2,128,0,27.6,1.5014368431241e-05,0.0066601830782379
181.6,128,0,28,1.5014375011505e-05,0.0066601859961376
182,128,0,28.4,1.5014381591769e-05,0.0066601889140373
182.4,128,0,28.8,1.5014387703157e-05,0.006660191624013
182.8,128,0,29.2,1.5014385295024e-05,0.006660190555993
183.2,128,0,29.6,1.5014383753233e-05,0.0066601898718947
183.6,128,0,30,1.5014383124139e-05,0.0066601895922612
184,128,0,30.4,1.5014382495046e-05,0.0066601893126276
184.4,128,0,30.8,1.5014381865952e-05,0.0066601890329941
184.8,128,0,31.2,1.5014381236859e-05,0.0066601887533605
185.2,128,0,31.6,1.5014380607765e-05,0.006660188473727
185.6,128,0,32,1.5014379978672e-05,0.0066601881940934
186,128,0,32.4,1.5014379349578e-05,0.0066601879144599
186.4,128,0,32.8,1.5014378720485e-05,0.0066601876348263
186.8,128,0,33.2,1.5014378091391e-05,0.0066601873551928
187.2,128,0,33.6,1.5014377462298e-05,0.0066601870755592
187.6,128,0,34,1.5014377428288e-05,0.0066601870602234
188,128,0,34.4,1.5014378223397e-05,0.0066601874131286
188.4,128,0,34.8,1.5014379018506e-05,0.0066601877660337
188.8,128,0,35.2,1.5014379813615e-05,0.0066601881189389
189.2,128,0,35.6,1.5014380608724e-05,0.006660188471844
189.6,128,0,36,1.5014381403834e-05,0.0066601888247492
190,128,0,36.4,1.5014382198943e-05,0.0066601891776543
190.4,128,0,36.8,1.5014382994052e-05,0.0066601895305595
190.8,128,0,37.2,1.5014383789161e-05,0.0066601898834646
191.2,128,0,37.6,1.5014378593053e-05,0.0066601875789302
191.6,128,0,38,1.5014371400756e-05,0.0066601843889739
192,128,0,38.4,1.5014364208458e-05,0.0066601811990175
192.4,128,0,38.8,1.5014357016161e-05,0.0066601780090612
192.8,128,0,39.2,1.5014360192038e-05,0.0066601794180894
193.2,128,0,39.6,1.5014376818632e-05,0.0066601867934183
193.6,128,0,40,1.5014393445227e-05,0.0066601941687473
194,128,0,40.4,1.5014410071821e-05,0.0066602015440762
194.4,128,0,40.8,1.5014426698416e-05,0.0066602089194051
194.8,128,0,41.2,1.5014443325011e-05,0.006660216294734
195.2,128,0,41.6,1.5014456232985e-05,0.0066602220204169
195.6,128,0,42,1.5014460445292e-05,0.0066602238885475
196,128,0,42.4,1.5014464657599e-05,0.0066602257566781
196.4,128,0,42.8,1.5014468869906e-05,0.0066602276248087
196.8,128,0,43.2,1.5014473082214e-05,0.0066602294929393
197.2,128,0,43.6,1.5014477294521e-05,0.0066602313610699
197.6,128,0,44,1.5014481506828e-05,0.0066602332292005
198,128,0,44.4,1.5014485719135e-05,0.006660235097331
198.4,128,0,44.8,1.5014489931442e-05,0.0066602369654616
198.8,128,0,45.2,1.5014513956859e-05,0.0066602476234791
199.2,128,0,45.6,1.5014538953685e-05,0.0066602587124527
199.6,128,0,46,1.5014563950511e-05,0.0066602698014264
200,128,0,46.4,1.5014588947338e-05,0.0066602808904
200.4,128,0,46.8,1.5014545211663e-05,0.006660261489989
200.8,128,0,47.2,1.5014466995672e-05,0.0066602267942863
201.2,128,0,47.6,1.5014388779681e-05,0.0066601920985836
201.6,128,0,48,1.5014310563689e-05,0.0066601574028809
202,128,0,48.4,1.5014232347698e-05,0.0066601227071782
202.4,128,0,48.8,1.5014154131706e-05,0.0066600880114755
202.8,128,0,49.2,1.5014075915715e-05,0.0066600533157728
203.2,128,0,49.6,1.5013997699724e-05,0.0066600186200701
203.6,128,0,50,1.5013919483732e-05,0.0066599839243674
204,128,0,50.4,1.5013841267741e-05,0.0066599492286647
204.4,128,0,50.8,1.5013763051749e-05,0.006659914532962
204.8,128,0,51.2,1.5013684835758e-05,0.0066598798372593
205.2,128,0,51.6,1.5013606619767e-05,0.0066598451415566
205.6,128,0,52,1.5013680225458e-05,0.0066598777920105
206,128,0,52.4,1.5013953173015e-05,0.0066599988679659
206.4,128,0,52.8,1.5014226120571e-05,0.0066601199439213
206.8,128,0,53.2,1.5014499068128e-05,0.0066602410198767
207.2,128,0,53.6,1.5014772015685e-05,0.0066603620958321
207.6,128,0,54,1.5015044963241e-05,0.0066604831717875
208,128,0,54.4,1.5015317910798e-05,0.0066606042477429
208.4,128,0,54.8,1.5015590858355e-05,0.0066607253236983
208.8,128,0,55.2,1.5015863805911e-05,0.0066608463996537
209.2,128,0,55.6,1.5016136753468e-05,0.0066609674756091
209.6,128,0,56,1.5016409701024e-05,0.0066610885515645
210,128,0,56.4,1.5016682648581e-05,0.0066612096275199
210.4,128,0,56.8,1.5016955596138e-05,0.0066613307034753
210.8,128,0,57.2,1.5017228543694e-05,0.0066614517794307
211.2,128,0,57.6,1.5017535314659e-05,0.0066615878591736
211.6,128,0,58,1.5016531859507e-05,0.0066611427390773
212,128,0,58.4,1.5015491529474e-05,0.0066606812615328
212.4,128,0,58.8,1.5014451199441e-05,0.0066602197839883
212.8,128,0,59.2,1.5013410869409e-05,0.0066597583064437
213.2,128,0,59.6,1.5012370539376e-05,0.0066592968288992
213.6,128,0,60,1.5011330209343e-05,0.0066588353513547
214,128,0,60.4,1.501028987931e-05,0.0066583738738102
214.4,128,0,60.8,1.5009249549277e-05,0.0066579123962656
214.8,128,0,61.2,1.5008209219244e-05,0.0066574509187211
215.2,128,0,61.6,1.5007168889211e-05,0.0066569894411766
215.6,128,0,62,1.5006128559178e-05,0.0066565279636321
216,128,0,62.4,1.5005088229145e-05,0.0066560664860875
216.4,128,0,62.8,1.5004047899112e-05,0.006655605008543
216.8,128,0,63.2,1.5003007569079e-05,0.0066551435309985
217.2,128,0,63.6,1.5001967239046e-05,0.006654682053454
217.6,128,0,64,1.5000926909013e-05,0.0066542205759094
218,128,0,64.4,1.5001411385772e-05,0.006654435485435
218.4,128,0,64.8,1.5003832294512e-05,0.0066555093743156
218.8,128,0,65.2,1.5006253203253e-05,0.0066565832631962
219.2,128,0,65.6,1.5005714247006e-05,0.0066563441898966
219.6,128,0,66,1.4999506942689e-05,0.0066535907023674
220,128,0,66.4,1.4993299638372e-05,0.0066508372148382
220.4,128,0,66.8,1.4987092334055e-05,0.0066480837273089
220.8,128,0,67.2,1.4980885029738e-05,0.0066453302397797
221.2,128,0,67.6,1.4974677725421e-05,0.0066425767522504
221.6,128,0,68,1.4968470421104e-05,0.0066398232647212
222,128,0,68.4,1.4963557004993e-05,0.0066376437308224
222.4,128,0,68.8,1.4963936252226e-05,0.006637811960299
222.8,128,0,69.2,1.4964315499459e-05,0.0066379801897756
223.2,128,0,69.6,1.4964694746693e-05,0.0066381484192522
223.6,128,0,70,1.4965073993926e-05,0.0066383166487288
224,128,0,70.4,1.496545324116e-05,0.0066384848782054
224.4,128,0,70.8,1.4965832488393e-05,0.006638653107682
224.8,128,0,71.2,1.4966211735626e-05,0.0066388213371586
225.2,128,0,71.6,1.496659098286e-05,0.0066389895666352
225.6,128,0,72,1.4966970230093e-05,0.0066391577961118
226,128,0,72.4,1.4967349477327e-05,0.0066393260255884
226.4,128,0,72.8,1.496772872456e-05,0.006639494255065
226.8,128,0,73.2,1.4979136445514e-05,0.0066445545853799
227.2,128,0,73.6,1.5004161445938e-05,0.0066556553802232
227.6,128,0,74,1.5029186446363e-05,0.0066667561750666
228,128,0,74.4,1.5054211446787e-05,0.00667785696991
228.4,128,0,74.8,1.5079236447212e-05,0.0066889577647533
228.8,128,0,75.2,1.5104261447636e-05,0.0067000585595967
229.2,128,0,75.6,1.5129286448061e-05,0.0067111593544401
229.6,128,0,76,1.5154311448485e-05,0.0067222601492834
230,128,0,76.4,1.517933644891e-05,0.0067333609441268
