x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.732444898672e-05,0.00016091246601923
154.4,128,0,0.80000000000001,3.4648897973441e-05,0.00032182493203848
154.8,128,0,1.2,5.1973346960158e-05,0.00048273739805768
155.2,128,0,1.6,6.9297795946877e-05,0.0006436498640769
155.6,128,0,2,8.6622244933596e-05,0.00080456233009612
156,128,0,2.4,0.00010394669392031,0.00096547479611534
156.4,128,0,2.8,0.00011205916928975,0.0010408246623516
156.8,128,0,3.2,0.0001094344967879,0.0010164459444978
157.2,128,0,3.6,0.00010756519097609,0.00099908339807285
157.6,128,0,4,0.00010569588516427,0.00098172085164795
158,128,0,4.4,0.00010382657935246,0.00096435830522304
158.4,128,0,4.8,0.00010292646912424,0.00095599785911178
158.8,128,0,5.2,0.00010297606574897,0.00095645849772631
159.2,128,0,5.6,0.00010302566237369,0.00095691913634083
159.6,128,0,6,0.00010330726537791,0.00095953474004564
160,128,0,6.4,0.00010366886151205,0.00096289335091618
160.4,128,0,6.8,0.0001040304576462,0.00096625196178673
160.8,128,0,7.2,0.00010439205378034,0.00096961057265727
161.2,128,0,7.6,0.00010434244837546,0.00096914982624639
161.6,128,0,8,0.00010411313013984,0.00096701985576033
162,128,0,8.4,0.00010388381190421,0.00096488988527428
162.4,128,0,8.8,0.00010380949095233,0.00096419956939256
162.8,128,0,9.2,0.00010377216895764,0.00096385290933376
163.2,128,0,9.6,0.00010373484696296,0.00096350624927496
163.6,128,0,10,0.00010369752496827,0.00096315958921615
164,128,0,10.4,0.00010366020297359,0.00096281292915735
164.4,128,0,10.8,0.00010364073311031,0.0009626320853662
164.8,128,0,11.2,0.00010369354659162,0.00096312263224217
165.2,128,0,11.6,0.00010374636007293,0.00096361317911814
165.6,128,0,12,0.00010379276981697,0.0009640442466425
166,128,0,12.4,0.00010379481748838,0.00096406326926123
166.4,128,0,12.8,0.00010379686515979,0.00096408229187997
166.8,128,0,13.2,0.0001037989128312,0.00096410131449871
167.2,128,0,13.6,0.00010379925259234,0.00096410447236695
167.6,128,0,14,0.00010379541741404,0.00096406884929125
168,128,0,14.4,0.00010379158223575,0.00096403322621555
168.4,128,0,14.8,0.00010378774705746,0.00096399760313985
168.8,128,0,15.2,0.00010378340784764,0.0009639572985759
169.2,128,0,15.6,0.00010377450410825,0.00096387459826821
169.6,128,0,16,0.00010376560036886,0.00096379189796052
170,128,0,16.4,0.00010375669662946,0.00096370919765283
170.4,128,0,16.8,0.00010374779289007,0.00096362649734514
170.8,128,0,17.2,0.00010374734519737,0.00096362233865715
171.2,128,0,17.6,0.00010374862683814,0.00096363424239843
171.6,128,0,18,0.00010374990847892,0.00096364614613972
172,128,0,18.4,0.00010375119011969,0.000963658049881
172.4,128,0,18.8,0.00010375247176046,0.00096366995362229
172.8,128,0,19.2,0.00010375375340123,0.00096368185736357
173.2,128,0,19.6,0.00010375503428195,0.00096369375405276
173.6,128,0,20,0.00010375621721876,0.00096370474197174
174,128,0,20.4,0.00010375740015557,0.00096371572989073
174.4,128,0,20.8,0.00010375858309237,0.00096372671780971
174.8,128,0,21.2,0.00010375902979338,0.00096373086665379
175.2,128,0,21.6,0.00010375887155936,0.00096372939635433
175.6,128,0,22,0.00010375856492323,0.00096372655047423
176,128,0,22.4,0.0001037582582871,0.00096372370459414
176.4,128,0,22.8,0.00010375795165097,0.00096372085871404
176.8,128,0,23.2,0.00010375762221472,0.00096371780078228
177.2,128,0,23.6,0.00010375723573705,0.00096371421233856
177.6,128,0,24,0.00010375684925938,0.00096371062389484
178,128,0,24.4,0.0001037564627817,0.00096370703545112
178.4,128,0,24.8,0.00010375607630403,0.00096370344700741
178.8,128,0,25.2,0.00010375601033414,0.00096370283383423
179.2,128,0,25.6,0.00010375606312753,0.00096370332313938
179.6,128,0,26,0.00010375611592091,0.00096370381244453
180,128,0,26.4,0.0001037561687143,0.00096370430174968
180.4,128,0,26.8,0.00010375622150769,0.00096370479105483
180.8,128,0,27.2,0.00010375627430108,0.00096370528035998
181.2,128,0,27.6,0.0001037563239867,0.00096370574058957
