x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.718576294376e-06,0.00074972687131949
154.4,128,0,0.80000000000001,7.4371525887523e-06,0.001499453742639
154.8,128,0,1.2,1.1155728883128e-05,0.0022491806139584
155.2,128,0,1.6,1.4874305177503e-05,0.0029989074852778
155.6,128,0,2,1.8592881471879e-05,0.0037486343565973
156,128,0,2.4,2.2311457766255e-05,0.0044983612279167
156.4,128,0,2.8,2.4052746851512e-05,0.0048494338453634
156.8,128,0,3.2,2.3489379922307e-05,0.0047358493240213
157.2,128,0,3.6,2.308814651014e-05,0.0046549538511242
157.6,128,0,4,2.2686913097972e-05,0.0045740583782271
158,128,0,4.4,2.2285679685805e-05,0.0044931629053301
158.4,128,0,4.8,2.2092477382258e-05,0.0044542100240607
158.8,128,0,5.2,2.2103123066494e-05,0.0044563563464747
159.2,128,0,5.6,2.211376875073e-05,0.0044585026688886
159.6,128,0,6,2.2174212830184e-05,0.0044706892331857
160,128,0,6.4,2.2251826823273e-05,0.0044863375573501
160.4,128,0,6.8,2.2329440816363e-05,0.0045019858815145
160.8,128,0,7.2,2.2407054809452e-05,0.0045176342056789
161.2,128,0,7.6,2.2396407366206e-05,0.0045154874990483
161.6,128,0,8,2.2347185863613e-05,0.0045055635954621
162,128,0,8.4,2.2297964361019e-05,0.004495639691876
162.4,128,0,8.8,2.2282011895938e-05,0.004492423397524
162.8,128,0,9.2,2.2274000987415e-05,0.0044908082573407
163.2,128,0,9.6,2.2265990078892e-05,0.0044891931171574
163.6,128,0,10,2.2257979170369e-05,0.0044875779769741
164,128,0,10.4,2.2249968261846e-05,0.0044859628367907
164.4,128,0,10.8,2.2245789186581e-05,0.0044851202608501
164.8,128,0,11.2,2.2257125218029e-05,0.0044874058003207
165.2,128,0,11.6,2.2268461249476e-05,0.0044896913397913
165.6,128,0,12,2.227842276804e-05,0.0044916997541085
166,128,0,12.4,2.2278862309374e-05,0.0044917883760166
166.4,128,0,12.8,2.2279301850708e-05,0.0044918769979247
166.8,128,0,13.2,2.2279741392041e-05,0.0044919656198328
167.2,128,0,13.6,2.2279814333584e-05,0.0044919803281603
167.6,128,0,14,2.2278991132073e-05,0.0044918143567837
168,128,0,14.4,2.2278167930562e-05,0.0044916483854071
