x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.194718685743e-06,0.00038748716556255
154.4,128,0,0.80000000000001,1.4389437371487e-05,0.00077497433112514
154.8,128,0,1.2,2.1584156057228e-05,0.0011624614966876
155.2,128,0,1.6,2.8778874742971e-05,0.0015499486622501
155.6,128,0,2,3.5973593428713e-05,0.0019374358278127
156,128,0,2.4,4.3168312114456e-05,0.0023249229933752
156.4,128,0,2.8,4.6537365972491e-05,0.0025063704479587
156.8,128,0,3.2,4.5447360479209e-05,0.0024476654727099
157.2,128,0,3.6,4.4671051998226e-05,0.0024058555634837
157.6,128,0,4,4.3894743517244e-05,0.0023640456542576
158,128,0,4.4,4.3118435036261e-05,0.0023222357450314
158.4,128,0,4.8,4.2744626195765e-05,0.0023021033802226
158.8,128,0,5.2,4.2765223472411e-05,0.0023032126645056
159.2,128,0,5.6,4.2785820749056e-05,0.0023043219487886
159.6,128,0,6,4.2902768283467e-05,0.0023106204428657
160,128,0,6.4,4.3052936278043e-05,0.002318708116767
160.4,128,0,6.8,4.3203104272619e-05,0.0023267957906683
160.8,128,0,7.2,4.3353272267195e-05,0.0023348834645695
161.2,128,0,7.6,4.3332671543661e-05,0.0023337739633228
161.6,128,0,8,4.3237437515477e-05,0.0023286448993462
162,128,0,8.4,4.3142203487292e-05,0.0023235158353696
162.4,128,0,8.8,4.3111338564563e-05,0.0023218535268452
162.8,128,0,9.2,4.3095839006441e-05,0.0023210187575752
163.2,128,0,9.6,4.3080339448319e-05,0.0023201839883051
163.6,128,0,10,4.3064839890197e-05,0.0023193492190351
164,128,0,10.4,4.3049340332075e-05,0.002318514449765
164.4,128,0,10.8,4.3041254627963e-05,0.00231807897246
164.8,128,0,11.2,4.3063187645532e-05,0.0023192602297647
165.2,128,0,11.6,4.3085120663102e-05,0.0023204414870694
165.6,128,0,12,4.3104394266716e-05,0.0023214795152344
166,128,0,12.4,4.3105244704268e-05,0.0023215253194465
166.4,128,0,12.8,4.3106095141819e-05,0.0023215711236586
166.8,128,0,13.2,4.310694557937e-05,0.0023216169278707
167.2,128,0,13.6,4.3107086713265e-05,0.0023216245302829
167.6,128,0,14,4.3105493973981e-05,0.0023215387494517
168,128,0,14.4,4.3103901234697e-05,0.0023214529686205
168.4,128,0,14.8,4.3102308495413e-05,0.0023213671877893
168.8,128,0,15.2,4.310050643839e-05,0.0023212701336222
169.2,128,0,15.6,4.3096808791595e-05,0.0023210709876774
169.6,128,0,16,4.30931111448e-05,0.0023208718417326
170,128,0,16.4,4.3089413498006e-05,0.0023206726957878
170.4,128,0,16.8,4.3085715851211e-05,0.002320473549843
170.8,128,0,17.2,4.3085529916134e-05,0.002320463536113
171.2,128,0,17.6,4.3086062155973e-05,0.0023204922015295
171.6,128,0,18,4.3086594395812e-05,0.0023205208669461
172,128,0,18.4,4.3087126635651e-05,0.0023205495323627
172.4,128,0,18.8,4.3087658875491e-05,0.0023205781977792
172.8,128,0,19.2,4.308819111533e-05,0.0023206068631958
173.2,128,0,19.6,4.3088723039677e-05,0.0023206355116235
173.6,128,0,20,4.3089214308023e-05,0.0023206619707795
174,128,0,20.4,4.3089705576369e-05,0.0023206884299356
174.4,128,0,20.8,4.3090196844715e-05,0.0023207148890916
174.8,128,0,21.2,4.3090382353697e-05,0.0023207248797911
175.2,128,0,21.6,4.3090316636855e-05,0.002320721339422
175.6,128,0,22,4.309018933921e-05,0.0023207144842505
176,128,0,22.4,4.3090062041566e-05,0.002320707629079
176.4,128,0,22.8,4.3089934743921e-05,0.0023207007739076
176.8,128,0,23.2,4.3089797972338e-05,0.0023206934083557
177.2,128,0,23.6,4.3089637498805e-05,0.0023206847659313
177.6,128,0,24,4.3089477025273e-05,0.0023206761235069
178,128,0,24.4,4.3089316551741e-05,0.0023206674810826
178.4,128,0,24.8,4.3089156078208e-05,0.0023206588386582
178.8,128,0,25.2,4.3089128674405e-05,0.0023206573624463
179.2,128,0,25.6,4.3089150579223e-05,0.0023206585416547
179.6,128,0,26,4.3089172484042e-05,0.002320659720863
180,128,0,26.4,4.3089194388861e-05,0.0023206609000714
180.4,128,0,26.8,4.3089216293679e-05,0.0023206620792798
180.8,128,0,27.2,4.3089238198498e-05,0.0023206632584881
181.2,128,0,27.6,4.3089258808424e-05,0.0023206643678836
181.6,128,0,28,4.3089277689485e-05,0.0023206653840688
182,128,0,28.4,4.3089296570545e-05,0.0023206664002541
182.4,128,0,28.8,4.3089314106116e-05,0.0023206673440148
182.8,128,0,29.2,4.3089307194035e-05,0.0023206669718163
183.2,128,0,29.6,4.308930276896e-05,0.002320666733385
183.6,128,0,30,4.3089300963965e-05,0.0023206666358787
184,128,0,30.4,4.3089299158969e-05,0.0023206665383724
184.4,128,0,30.8,4.3089297353974e-05,0.0023206664408661
184.8,128,0,31.2,4.3089295548978e-05,0.0023206663433598
185.2,128,0,31.6,4.3089293743983e-05,0.0023206662458535
185.6,128,0,32,4.3089291938987e-05,0.0023206661483472
186,128,0,32.4,4.3089290133992e-05,0.0023206660508409
186.4,128,0,32.8,4.3089288328996e-05,0.0023206659533346
186.8,128,0,33.2,4.3089286524001e-05,0.0023206658558283
187.2,128,0,33.6,4.3089284719006e-05,0.002320665758322
187.6,128,0,34,4.3089284622726e-05,0.0023206657530552
188,128,0,34.4,4.3089286907168e-05,0.0023206658763038
188.4,128,0,34.8,4.3089289191609e-05,0.0023206659995525
188.8,128,0,35.2,4.3089291476051e-05,0.0023206661228012
189.2,128,0,35.6,4.3089293760492e-05,0.0023206662460498
189.6,128,0,36,4.3089296044934e-05,0.0023206663692985
