x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0992280780971e-06,0.00030638114657327
154.4,128,0,0.80000000000001,1.8198456156195e-05,0.00061276229314657
154.8,128,0,1.2,2.7297684234291e-05,0.00091914343971979
155.2,128,0,1.6,3.6396912312387e-05,0.001225524586293
155.6,128,0,2,4.5496140390484e-05,0.0015319057328663
156,128,0,2.4,5.459536846858e-05,0.0018382868794395
156.4,128,0,2.8,5.8856242067561e-05,0.0019817550093306
156.8,128,0,3.2,5.7477701374335e-05,0.0019353376570117
157.2,128,0,3.6,5.6495896573827e-05,0.0019022790678133
157.6,128,0,4,5.551409177332e-05,0.0018692204786149
158,128,0,4.4,5.4532286972812e-05,0.0018361618894165
158.4,128,0,4.8,5.4059527313561e-05,0.0018202434687003
158.8,128,0,5.2,5.4085576839258e-05,0.0018211205593789
159.2,128,0,5.6,5.4111626364955e-05,0.0018219976500575
159.6,128,0,6,5.425953105194e-05,0.0018269777955144
160,128,0,6.4,5.4449449996338e-05,0.0018333726270447
160.4,128,0,6.8,5.4639368940736e-05,0.0018397674585749
160.8,128,0,7.2,5.4829287885133e-05,0.0018461622901052
161.2,128,0,7.6,5.4803233950588e-05,0.0018452850208686
161.6,128,0,8,5.4682790540916e-05,0.0018412295295432
162,128,0,8.4,5.4562347131243e-05,0.0018371740382178
162.4,128,0,8.8,5.4523311960367e-05,0.0018358596697365
162.8,128,0,9.2,5.4503709516766e-05,0.00183519962683
163.2,128,0,9.6,5.4484107073164e-05,0.0018345395839236
163.6,128,0,10,5.4464504629562e-05,0.0018338795410171
164,128,0,10.4,5.4444902185961e-05,0.0018332194981107
164.4,128,0,10.8,5.4434676116566e-05,0.0018328751708755
164.8,128,0,11.2,5.446241502023e-05,0.0018338091775347
165.2,128,0,11.6,5.4490153923894e-05,0.0018347431841938
165.6,128,0,12,5.4514529440254e-05,0.0018355639412614
166,128,0,12.4,5.4515604995079e-05,0.0018356001585515
166.4,128,0,12.8,5.4516680549904e-05,0.0018356363758417
166.8,128,0,13.2,5.451775610473e-05,0.0018356725931318
167.2,128,0,13.6,5.4517934596961e-05,0.0018356786045338
167.6,128,0,14,5.4515920244482e-05,0.0018356107784773
168,128,0,14.4,5.4513905892003e-05,0.0018355429524209
168.4,128,0,14.8,5.4511891539524e-05,0.0018354751263644
168.8,128,0,15.2,5.4509612460748e-05,0.0018353983866252
169.2,128,0,15.6,5.4504936010095e-05,0.0018352409242204
169.6,128,0,16,5.4500259559443e-05,0.0018350834618156
170,128,0,16.4,5.4495583108791e-05,0.0018349259994108
170.4,128,0,16.8,5.4490906658138e-05,0.001834768537006
170.8,128,0,17.2,5.4490671504561e-05,0.0018347606191932
171.2,128,0,17.6,5.4491344634012e-05,0.0018347832845214
171.6,128,0,18,5.4492017763462e-05,0.0018348059498496
172,128,0,18.4,5.4492690892913e-05,0.0018348286151779
172.4,128,0,18.8,5.4493364022363e-05,0.0018348512805061
172.8,128,0,19.2,5.4494037151814e-05,0.0018348739458343
173.2,128,0,19.6,5.4494709882252e-05,0.0018348965977306
173.6,128,0,20,5.4495331193822e-05,0.0018349175187167
174,128,0,20.4,5.4495952505391e-05,0.0018349384397027
174.4,128,0,20.8,5.4496573816961e-05,0.0018349593606888
174.8,128,0,21.2,5.4496808432231e-05,0.0018349672602038
175.2,128,0,21.6,5.4496725319993e-05,0.0018349644608433
175.6,128,0,22,5.4496564323506e-05,0.0018349590408265
176,128,0,22.4,5.449640332702e-05,0.0018349536208098
176.4,128,0,22.8,5.4496242330533e-05,0.001834948200793
176.8,128,0,23.2,5.4496069352495e-05,0.0018349423771907
177.2,128,0,23.6,5.449586639895e-05,0.001834935543896
177.6,128,0,24,5.4495663445406e-05,0.0018349287106013
178,128,0,24.4,5.4495460491862e-05,0.0018349218773066
178.4,128,0,24.8,5.4495257538317e-05,0.0018349150440119
178.8,128,0,25.2,5.4495222880801e-05,0.0018349138767417
179.2,128,0,25.6,5.4495250584916e-05,0.0018349148090012
179.6,128,0,26,5.4495278289031e-05,0.0018349157412607
180,128,0,26.4,5.4495305993146e-05,0.0018349166735203
180.4,128,0,26.8,5.4495333697261e-05,0.0018349176057798
180.8,128,0,27.2,5.4495361401376e-05,0.0018349185380393
181.2,128,0,27.6,5.4495387468004e-05,0.0018349194150716
181.6,128,0,28,5.4495411348354e-05,0.0018349202183678
182,128,0,28.4,5.4495435228705e-05,0.0018349210216639
182.4,128,0,28.8,5.4495457407341e-05,0.0018349217677033
182.8,128,0,29.2,5.4495448665689e-05,0.0018349214733826
183.2,128,0,29.6,5.4495443069394e-05,0.0018349212848362
183.6,128,0,30,5.4495440786757e-05,0.0018349212077238
184,128,0,30.4,5.4495438504121e-05,0.0018349211306115
184.4,128,0,30.8,5.4495436221485e-05,0.0018349210534992
184.8,128,0,31.2,5.4495433938849e-05,0.0018349209763869
185.2,128,0,31.6,5.4495431656212e-05,0.0018349208992746
185.6,128,0,32,5.4495429373576e-05,0.0018349208221622
186,128,0,32.4,5.449542709094e-05,0.0018349207450499
186.4,128,0,32.8,5.4495424808303e-05,0.0018349206679376
186.8,128,0,33.2,5.4495422525667e-05,0.0018349205908253
187.2,128,0,33.6,5.4495420243031e-05,0.0018349205137129
187.6,128,0,34,5.4495420121077e-05,0.0018349205095853
188,128,0,34.4,5.4495423009558e-05,0.0018349206071458
188.4,128,0,34.8,5.449542589804e-05,0.0018349207047063
188.8,128,0,35.2,5.4495428786521e-05,0.0018349208022669
189.2,128,0,35.6,5.4495431675003e-05,0.0018349208998274
189.6,128,0,36,5.4495434563485e-05,0.0018349209973879
190,128,0,36.4,5.4495437451966e-05,0.0018349210949484
190.4,128,0,36.8,5.4495440340448e-05,0.0018349211925089
190.8,128,0,37.2,5.4495443228929e-05,0.0018349212900694
191.2,128,0,37.6,5.4495424370106e-05,0.0018349206553314
191.6,128,0,38,5.4495398265384e-05,0.0018349197766016
192,128,0,38.4,5.4495372160661e-05,0.0018349188978719
192.4,128,0,38.8,5.4495346055939e-05,0.0018349180191422
192.8,128,0,39.2,5.4495357582692e-05,0.0018349184073782
193.2,128,0,39.6,5.449541792907e-05,0.0018349204392595
193.6,128,0,40,5.4495478275448e-05,0.0018349224711407
194,128,0,40.4,5.4495538621826e-05,0.001834924503022
194.4,128,0,40.8,5.4495598968204e-05,0.0018349265349032
194.8,128,0,41.2,5.4495659314582e-05,0.0018349285667845
195.2,128,0,41.6,5.4495706163599e-05,0.0018349301440982
195.6,128,0,42,5.4495721450224e-05,0.0018349306584455
196,128,0,42.4,5.4495736736848e-05,0.0018349311727929
196.4,128,0,42.8,5.4495752023472e-05,0.0018349316871402
196.8,128,0,43.2,5.4495767310097e-05,0.0018349322014876
197.2,128,0,43.6,5.4495782596721e-05,0.001834932715835
197.6,128,0,44,5.4495797883346e-05,0.0018349332301823
198,128,0,44.4,5.449581316997e-05,0.0018349337445297
198.4,128,0,44.8,5.4495828456595e-05,0.001834934258877
198.8,128,0,45.2,5.4495915658614e-05,0.0018349371954637
199.2,128,0,45.6,5.4496006386546e-05,0.0018349402508094
199.6,128,0,46,5.4496097114479e-05,0.0018349433061551
200,128,0,46.4,5.4496187842411e-05,0.0018349463615009
200.4,128,0,46.8,5.4496029101436e-05,0.001834941016581
200.8,128,0,47.2,5.4495745211995e-05,0.0018349314575876
201.2,128,0,47.6,5.4495461322555e-05,0.0018349218985942
201.6,128,0,48,5.4495177433114e-05,0.0018349123396007
202,128,0,48.4,5.4494893543673e-05,0.0018349027806073
202.4,128,0,48.8,5.4494609654232e-05,0.0018348932216139
202.8,128,0,49.2,5.4494325764792e-05,0.0018348836626204
203.2,128,0,49.6,5.4494041875351e-05,0.001834874103627
203.6,128,0,50,5.449375798591e-05,0.0018348645446336
204,128,0,50.4,5.4493474096469e-05,0.0018348549856401
204.4,128,0,50.8,5.4493190207028e-05,0.0018348454266467
204.8,128,0,51.2,5.4492906317588e-05,0.0018348358676533
205.2,128,0,51.6,5.4492622428147e-05,0.0018348263086598
205.6,128,0,52,5.4492889584222e-05,0.0018348353041118
206,128,0,52.4,5.4493880263044e-05,0.0018348686615499
206.4,128,0,52.8,5.4494870941866e-05,0.0018349020189881
206.8,128,0,53.2,5.4495861620688e-05,0.0018349353764263
207.2,128,0,53.6,5.449685229951e-05,0.0018349687338644
207.6,128,0,54,5.4497842978332e-05,0.0018350020913026
208,128,0,54.4,5.4498833657154e-05,0.0018350354487407
208.4,128,0,54.8,5.4499824335976e-05,0.0018350688061789
208.8,128,0,55.2,5.4500815014798e-05,0.0018351021636171
209.2,128,0,55.6,5.450180569362e-05,0.0018351355210552
209.6,128,0,56,5.4502796372441e-05,0.0018351688784934
210,128,0,56.4,5.4503787051263e-05,0.0018352022359315
210.4,128,0,56.8,5.4504777730085e-05,0.0018352355933697
210.8,128,0,57.2,5.4505768408907e-05,0.0018352689508079
211.2,128,0,57.6,5.450688185142e-05,0.001835306441927
211.6,128,0,58,5.4503239756387e-05,0.0018351838078034
212,128,0,58.4,5.4499463821782e-05,0.0018350566669998
212.4,128,0,58.8,5.4495687887176e-05,0.0018349295261962
212.8,128,0,59.2,5.4491911952571e-05,0.0018348023853925
213.2,128,0,59.6,5.4488136017965e-05,0.0018346752445889
213.6,128,0,60,5.448436008336e-05,0.0018345481037852
214,128,0,60.4,5.4480584148754e-05,0.0018344209629816
214.4,128,0,60.8,5.4476808214148e-05,0.001834293822178
214.8,128,0,61.2,5.4473032279543e-05,0.0018341666813743
215.2,128,0,61.6,5.4469256344937e-05,0.0018340395405707
215.6,128,0,62,5.4465480410332e-05,0.001833912399767
216,128,0,62.4,5.4461704475726e-05,0.0018337852589634
216.4,128,0,62.8,5.4457928541121e-05,0.0018336581181598
216.8,128,0,63.2,5.4454152606515e-05,0.0018335309773561
217.2,128,0,63.6,5.4450376671909e-05,0.0018334038365525
217.6,128,0,64,5.4446600737304e-05,0.0018332766957488
218,128,0,64.4,5.4448359170053e-05,0.0018333359052445
218.4,128,0,64.8,5.4457145985679e-05,0.0018336317707423
218.8,128,0,65.2,5.4465932801305e-05,0.0018339276362401
219.2,128,0,65.6,5.44639766304e-05,0.0018338617699185
219.6,128,0,66,5.4441446890344e-05,0.0018331031619113
220,128,0,66.4,5.4418917150288e-05,0.0018323445539041
220.4,128,0,66.8,5.4396387410232e-05,0.001831585945897
220.8,128,0,67.2,5.4373857670176e-05,0.0018308273378898
221.2,128,0,67.6,5.435132793012e-05,0.0018300687298826
221.6,128,0,68,5.4328798190064e-05,0.0018293101218754
222,128,0,68.4,5.4310964685961e-05,0.0018287096427407
222.4,128,0,68.8,5.4312341184527e-05,0.0018287559914257
222.8,128,0,69.2,5.4313717683092e-05,0.0018288023401108
223.2,128,0,69.6,5.4315094181658e-05,0.0018288486887959
223.6,128,0,70,5.4316470680223e-05,0.0018288950374809
224,128,0,70.4,5.4317847178789e-05,0.001828941386166
224.4,128,0,70.8,5.4319223677354e-05,0.0018289877348511
224.8,128,0,71.2,5.432060017592e-05,0.0018290340835361
225.2,128,0,71.6,5.4321976674485e-05,0.0018290804322212
225.6,128,0,72,5.4323353173051e-05,0.0018291267809063
226,128,0,72.4,5.4324729671616e-05,0.0018291731295913
226.4,128,0,72.8,5.4326106170181e-05,0.0018292194782764
226.8,128,0,73.2,5.4367511096302e-05,0.0018306136395499
227.2,128,0,73.6,5.445834065711e-05,0.001833671996718
227.6,128,0,74,5.4549170217918e-05,0.0018367303538862
228,128,0,74.4,5.4639999778725e-05,0.0018397887110543
228.4,128,0,74.8,5.4730829339533e-05,0.0018428470682225
228.8,128,0,75.2,5.4821658900341e-05,0.0018459054253906
229.2,128,0,75.6,5.4912488461148e-05,0.0018489637825588
229.6,128,0,76,5.5003318021956e-05,0.0018520221397269
230,128,0,76.4,5.5094147582764e-05,0.0018550804968951
230.4,128,0,76.8,5.5184977143571e-05,0.0018581388540632
230.8,128,0,77.2,5.5275806704379e-05,0.0018611972112313
231.2,128,0,77.6,5.5366636265187e-05,0.0018642555683995
231.6,128,0,78,5.5457465825994e-05,0.0018673139255676
232,128,0,78.4,5.5548295386802e-05,0.0018703722827358
232.4,128,0,78.8,5.563912494761e-05,0.0018734306399039
232.8,128,0,79.2,5.5729954508418e-05,0.0018764889970721
233.2,128,0,79.6,5.5820784069225e-05,0.0018795473542402
233.6,128,0,80,5.5708856113798e-05,0.0018757785847654
234,128,0,80.4,5.556202553089e-05,0.0018708345954397
234.4,128,0,80.8,5.5415194947982e-05,0.0018658906061139
234.8,128,0,81.2,5.5150407003274e-05,0.0018569748318074
235.2,128,0,81.6,5.4811743608804e-05,0.0018455715705197
235.6,128,0,82,5.4473080214334e-05,0.001834168309232
236,128,0,82.4,5.4134416819864e-05,0.0018227650479443
236.4,128,0,82.8,5.3795753425394e-05,0.0018113617866565
236.8,128,0,83.2,5.3457090030924e-05,0.0017999585253688
237.2,128,0,83.6,5.3118426636454e-05,0.0017885552640811
237.6,128,0,84,5.2779763241984e-05,0.0017771520027933
238,128,0,84.4,5.2441099847514e-05,0.0017657487415056
238.4,128,0,84.8,5.2102436453044e-05,0.0017543454802179
238.8,128,0,85.2,5.1763773058574e-05,0.0017429422189302
239.2,128,0,85.6,5.1425109664104e-05,0.0017315389576424
239.6,128,0,86,5.1086446269634e-05,0.0017201356963547
240,128,0,86.4,5.0747782875164e-05,0.001708732435067
240.4,128,0,86.8,5.0409119480694e-05,0.0016973291737793
240.8,128,0,87.2,5.068007631753e-05,0.0017064526764103
241.2,128,0,87.6,5.1506222204387e-05,0.001734270169127
241.6,128,0,88,5.2332368091245e-05,0.0017620876618437
242,128,0,88.4,5.3158513978102e-05,0.0017899051545604
242.4,128,0,88.8,5.3984659864959e-05,0.001817722647277
242.8,128,0,89.2,5.4810805751816e-05,0.0018455401399937
243.2,128,0,89.6,5.5636951638673e-05,0.0018733576327104
243.6,128,0,90,5.646309752553e-05,0.0019011751254271
244,128,0,90.4,5.7289243412387e-05,0.0019289926181438
244.4,128,0,90.8,5.8115389299244e-05,0.0019568101108605
244.8,128,0,91.2,5.8941535186101e-05,0.0019846276035772
245.2,128,0,91.6,5.9767681072958e-05,0.0020124450962939
245.6,128,0,92,6.0593826959816e-05,0.0020402625890106
246,128,0,92.4,6.1433086407458e-05,0.0020685216328748
246.4,128,0,92.8,6.2339740684267e-05,0.0020990499508622
246.8,128,0,93.2,6.3246394961075e-05,0.0021295782688497
247.2,128,0,93.6,6.4153049237883e-05,0.0021601065868372
247.6,128,0,94,6.5059703514691e-05,0.0021906349048246
248,128,0,94.4,6.5966357791499e-05,0.0022211632228121
248.4,128,0,94.8,6.6873012068307e-05,0.0022516915407995
248.8,128,0,95.2,6.4115585772543e-05,0.0021588458513062
249.2,128,0,95.6,6.055360878518e-05,0.0020389099706781
249.6,128,0,96,5.6991631797816e-05,0.0019189740900499
250,128,0,96.4,5.3429654810453e-05,0.0017990382094218
250.4,128,0,96.8,4.9867677823088e-05,0.0016791023287937
250.8,128,0,97.2,4.6305700835725e-05,0.0015591664481655
251.2,128,0,97.6,4.2743723848362e-05,0.0014392305675374
251.6,128,0,98,3.9181746860998e-05,0.0013192946869093
252,128,0,98.4,3.5619769873634e-05,0.0011993588062812
252.4,128,0,98.8,3.2057792886271e-05,0.0010794229256531
252.8,128,0,99.2,2.8495815898908e-05,0.00095948704502497
253.2,128,0,99.6,2.4933838911544e-05,0.00083955116439682
253.6,128,0,100,2.1371861924181e-05,0.00071961528376871
254,128,0,100.4,1.7809884936817e-05,0.0005996794031406
254.4,128,0,100.8,1.4247907949453e-05,0.00047974352251246
254.8,128,0,101.2,1.068593096209e-05,0.00035980764188435
255.2,128,0,101.6,7.1239539747269e-06,0.00023987176125624
255.6,128,0,102,3.5619769873635e-06,0.00011993588062812
256,128,0,102.4,-2.610051294557e-19,-8.7883442549106e-18
