x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3940474059964e-05,0.00019997618346731
154.4,128,0,0.80000000000001,2.7880948119929e-05,0.00039995236693464
154.8,128,0,1.2,4.182142217989e-05,0.00059992855040192
155.2,128,0,1.6,5.5761896239853e-05,0.00079990473386921
155.6,128,0,2,6.9702370299816e-05,0.00099988091733651
156,128,0,2.4,8.3642844359779e-05,0.0011998571008038
156.4,128,0,2.8,9.0170715158407e-05,0.0012934992363236
156.8,128,0,3.2,8.8058719531877e-05,0.0012632023271325
157.2,128,0,3.6,8.6554544553281e-05,0.0012416248118715
157.6,128,0,4,8.5050369574684e-05,0.0012200472966105
158,128,0,4.4,8.3546194596088e-05,0.0011984697813496
158.4,128,0,4.8,8.2821902619697e-05,0.0011880797389764
158.8,128,0,5.2,8.2861811640736e-05,0.0011886522101027
159.2,128,0,5.6,8.2901720661774e-05,0.0011892246812289
159.6,128,0,6,8.3128318229588e-05,0.0011924752520804
160,128,0,6.4,8.3419283860085e-05,0.0011966492009
160.4,128,0,6.8,8.3710249490582e-05,0.0012008231497195
160.8,128,0,7.2,8.4001215121079e-05,0.0012049970985391
161.2,128,0,7.6,8.3961299142379e-05,0.0012044245003049
161.6,128,0,8,8.377677361097e-05,0.0012017774560232
162,128,0,8.4,8.3592248079561e-05,0.0011991304117416
162.4,128,0,8.8,8.3532444205991e-05,0.0011982725145658
162.8,128,0,9.2,8.3502412281769e-05,0.0011978416995658
163.2,128,0,9.6,8.3472380357546e-05,0.0011974108845659
163.6,128,0,10,8.3442348433324e-05,0.001196980069566
164,128,0,10.4,8.3412316509102e-05,0.001196549254566
164.4,128,0,10.8,8.3396649668254e-05,0.0011963245093899
164.8,128,0,11.2,8.3439147101911e-05,0.001196934141675
165.2,128,0,11.6,8.3481644535567e-05,0.0011975437739601
165.6,128,0,12,8.3518989078895e-05,0.0011980794875903
166,128,0,12.4,8.3520636827419e-05,0.001198103127629
166.4,128,0,12.8,8.3522284575944e-05,0.0011981267676676
166.8,128,0,13.2,8.3523932324468e-05,0.0011981504077063
167.2,128,0,13.6,8.3524205749195e-05,0.0011981543318645
167.6,128,0,14,8.3521119677399e-05,0.0011981100610982
168,128,0,14.4,8.3518033605602e-05,0.0011980657903319
168.4,128,0,14.8,8.3514947533805e-05,0.0011980215195656
168.8,128,0,15.2,8.3511455885106e-05,0.0011979714308092
169.2,128,0,15.6,8.3504291315855e-05,0.0011978686541036
169.6,128,0,16,8.3497126746604e-05,0.001197765877398
170,128,0,16.4,8.3489962177352e-05,0.0011976631006924
170.4,128,0,16.8,8.3482797608101e-05,0.0011975603239868
170.8,128,0,17.2,8.3482437352383e-05,0.0011975551558398
171.2,128,0,17.6,8.3483468636658e-05,0.0011975699494731
171.6,128,0,18,8.3484499920933e-05,0.0011975847431065
172,128,0,18.4,8.3485531205208e-05,0.0011975995367399
172.4,128,0,18.8,8.3486562489484e-05,0.0011976143303733
172.8,128,0,19.2,8.3487593773759e-05,0.0011976291240066
173.2,128,0,19.6,8.3488624446574e-05,0.0011976439088747
