x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0517378143586e-06,0.00068807788100819
154.4,128,0,0.80000000000001,8.1034756287176e-06,0.0013761557620164
154.8,128,0,1.2,1.2155213443076e-05,0.0020642336430245
155.2,128,0,1.6,1.6206951257434e-05,0.0027523115240326
155.6,128,0,2,2.0258689071792e-05,0.0034403894050408
156,128,0,2.4,2.4310426886151e-05,0.0041284672860489
156.4,128,0,2.8,2.6207724733937e-05,0.0044506716688742
156.8,128,0,3.2,2.5593883585498e-05,0.004346427005596
157.2,128,0,3.6,2.5156702125167e-05,0.0042721834406699
157.6,128,0,4,2.4719520664836e-05,0.0041979398757439
158,128,0,4.4,2.4282339204505e-05,0.0041236963108179
158.4,128,0,4.8,2.4071827161388e-05,0.0040879464622082
158.8,128,0,5.2,2.4083426632731e-05,0.0040899162924742
159.2,128,0,5.6,2.4095026104075e-05,0.0040918861227403
159.6,128,0,6,2.4160885601708e-05,0.004103070606143
160,128,0,6.4,2.424545333203e-05,0.0041174321959133
160.4,128,0,6.8,2.4330021062351e-05,0.0041317937856837
160.8,128,0,7.2,2.4414588792673e-05,0.004146155375454
161.2,128,0,7.6,2.440298740401e-05,0.0041441851890735
161.6,128,0,8,2.434935595718e-05,0.0041350773112092
162,128,0,8.4,2.429572451035e-05,0.004125969433345
162.4,128,0,8.8,2.4278342802621e-05,0.0041230176092353
162.8,128,0,9.2,2.426961416618e-05,0.0041215352790671
163.2,128,0,9.6,2.4260885529738e-05,0.004120052948899
163.6,128,0,10,2.4252156893297e-05,0.0041185706187308
164,128,0,10.4,2.4243428256856e-05,0.0041170882885627
164.4,128,0,10.8,2.4238874762343e-05,0.004116314996055
164.8,128,0,11.2,2.4251226432584e-05,0.0041184125995979
165.2,128,0,11.6,2.4263578102826e-05,0.0041205102031407
165.6,128,0,12,2.427443211221e-05,0.004122353469067
166,128,0,12.4,2.4274911033267e-05,0.004122434803896
166.4,128,0,12.8,2.4275389954324e-05,0.0041225161387251
166.8,128,0,13.2,2.4275868875382e-05,0.0041225974735542
167.2,128,0,13.6,2.4275948351728e-05,0.0041226109725351
167.6,128,0,14,2.4275051396523e-05,0.0041224586486608
168,128,0,14.4,2.4274154441318e-05,0.0041223063247865
168.4,128,0,14.8,2.4273257486112e-05,0.0041221540009122
168.8,128,0,15.2,2.4272242652448e-05,0.0041219816585002
169.2,128,0,15.6,2.4270160306771e-05,0.0041216280274152
169.6,128,0,16,2.4268077961094e-05,0.0041212743963302
170,128,0,16.4,2.4265995615417e-05,0.0041209207652451
170.4,128,0,16.8,2.4263913269739e-05,0.0041205671341601
170.8,128,0,17.2,2.4263808561152e-05,0.0041205493526028
171.2,128,0,17.6,2.4264108296171e-05,0.0041206002551306
171.6,128,0,18,2.4264408031189e-05,0.0041206511576583
172,128,0,18.4,2.4264707766208e-05,0.0041207020601861
172.4,128,0,18.8,2.4265007501226e-05,0.0041207529627138
172.8,128,0,19.2,2.4265307236245e-05,0.0041208038652416
173.2,128,0,19.6,2.4265606793577e-05,0.0041208547375985
173.6,128,0,20,2.4265883453288e-05,0.0041209017219853
174,128,0,20.4,2.4266160112999e-05,0.004120948706372
174.4,128,0,20.8,2.426643677271e-05,0.0041209956907588
174.8,128,0,21.2,2.4266541242895e-05,0.0041210134316948
175.2,128,0,21.6,2.4266504233931e-05,0.0041210071450791
175.6,128,0,22,2.4266432540833e-05,0.0041209949711527
176,128,0,22.4,2.4266360847734e-05,0.0041209827972262
176.4,128,0,22.8,2.4266289154635e-05,0.0041209706232998
176.8,128,0,23.2,2.4266212126779e-05,0.0041209575431831
177.2,128,0,23.6,2.4266121752396e-05,0.0041209421959548
177.6,128,0,24,2.4266031378013e-05,0.0041209268487265
178,128,0,24.4,2.426594100363e-05,0.0041209115014982
178.4,128,0,24.8,2.4265850629248e-05,0.0041208961542699
178.8,128,0,25.2,2.4265835197333e-05,0.0041208935330656
179.2,128,0,25.6,2.4265847535143e-05,0.0041208956274547
179.6,128,0,26,2.4265859872953e-05,0.0041208977218437
180,128,0,26.4,2.4265872210764e-05,0.0041208998162327
180.4,128,0,26.8,2.4265884548574e-05,0.0041209019106217
180.8,128,0,27.2,2.4265896886385e-05,0.0041209040050107
181.2,128,0,27.6,2.4265908495425e-05,0.0041209059755178
181.6,128,0,28,2.4265919131455e-05,0.0041209077806249
