x,y,z,id,xi,xv
153.6,128,0,0,1.9554421237072e-107,1.9554421237072e-107
154,128,0,0.40000000000001,2.5537336606169e-05,2.5539541761693e-05
154.4,128,0,0.80000000000001,5.107467321234e-05,5.1079083523389e-05
154.8,128,0,1.2,7.6612009818505e-05,7.6618625285078e-05
155.2,128,0,1.6,0.00010214934642467,0.00010215816704677
155.6,128,0,2,0.00012768668303084,0.00012769770880846
156,128,0,2.4,0.00015322401963701,0.00015323725057015
156.4,128,0,2.8,0.00016476688443603,0.00016478110897886
156.8,128,0,3.2,0.00016026765493773,0.00016028148627154
157.2,128,0,3.6,0.00015728575953449,0.00015729933176045
157.6,128,0,4,0.00015430386413125,0.00015431717724937
158,128,0,4.4,0.00015132196872802,0.00015133502273829
158.4,128,0,4.8,0.00014986064675158,0.00014987357362482
158.8,128,0,5.2,0.00014988932228265,0.00014990225133597
159.2,128,0,5.6,0.00014991799781372,0.00014993092904713
159.6,128,0,6,0.00015038346892156,0.00015039644069434
160,128,0,6.4,0.00015099954211802,0.00015101256765602
160.4,128,0,6.8,0.00015161561531449,0.00015162869461769
160.8,128,0,7.2,0.00015223168851095,0.00015224482157937
161.2,128,0,7.6,0.00015215181608668,0.0001521649422127
161.6,128,0,8,0.00015176778537097,0.00015178087802275
162,128,0,8.4,0.00015138375465526,0.00015139681383279
162.4,128,0,8.8,0.00015125745578646,0.00015127050394246
162.8,128,0,9.2,0.00015119267934789,0.00015120572184197
163.2,128,0,9.6,0.00015112790290932,0.00015114093974149
163.6,128,0,10,0.00015106312647074,0.000151076157641
164,128,0,10.4,0.00015099835003217,0.00015101137554052
164.4,128,0,10.8,0.00015096421571658,0.00015097723823902
164.8,128,0,11.2,0.00015105415146768,0.00015106718183939
165.2,128,0,11.6,0.00015114408721878,0.00015115712543975
165.6,128,0,12,0.00015122317226555,0.00015123621738919
166,128,0,12.4,0.00015122708874846,0.00015124013421713
166.4,128,0,12.8,0.00015123100523136,0.00015124405104507
166.8,128,0,13.2,0.00015123492171427,0.00015124796787301
167.2,128,0,13.6,0.00015123578832715,0.00015124883456369
167.6,128,0,14,0.00015122919961707,0.00015124224527817
168,128,0,14.4,0.000151222610907,0.00015123565599265
