x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1056293386695e-05,6.7895944330229e-05
154.4,128,0,0.80000000000001,8.2112586773394e-05,0.00013579188866046
154.8,128,0,1.2,0.00012316888016008,0.00020368783299068
155.2,128,0,1.6,0.00016422517354677,0.0002715837773209
155.6,128,0,2,0.00020528146693347,0.00033947972165113
156,128,0,2.4,0.00024633776032016,0.00040737566598135
156.4,128,0,2.8,0.00026556310286881,0.0004391689325904
156.8,128,0,3.2,0.00025934305683109,0.0004288823303906
157.2,128,0,3.6,0.00025491309781153,0.00042155625948873
157.6,128,0,4,0.00025048313879197,0.00041423018858687
158,128,0,4.4,0.0002460531797724,0.00040690411768501
158.4,128,0,4.8,0.00024392006213411,0.000403376446857
158.8,128,0,5.2,0.00024403760064493,0.00040357079730254
159.2,128,0,5.6,0.00024415513915575,0.00040376514774808
159.6,128,0,6,0.0002448224928303,0.00040486879845074
160,128,0,6.4,0.00024567941644653,0.00040628596541865
160.4,128,0,6.8,0.00024653634006275,0.00040770313238657
160.8,128,0,7.2,0.00024739326367898,0.00040912029935448
161.2,128,0,7.6,0.00024727570645709,0.00040892588913479
161.6,128,0,8,0.00024673225902491,0.00040802715008638
162,128,0,8.4,0.00024618881159273,0.00040712841103796
162.4,128,0,8.8,0.00024601268336422,0.0004068371316452
162.8,128,0,9.2,0.00024592423684968,0.00040669085720517
163.2,128,0,9.6,0.00024583579033514,0.00040654458276515
163.6,128,0,10,0.00024574734382059,0.00040639830832512
164,128,0,10.4,0.00024565889730605,0.00040625203388509
164.4,128,0,10.8,0.00024561275732232,0.00040617572588587
164.8,128,0,11.2,0.00024573791663478,0.00040638271225835
165.2,128,0,11.6,0.00024586307594725,0.00040658969863084
165.6,128,0,12,0.0002459730593515,0.00040677158786484
166,128,0,12.4,0.00024597791121856,0.00040677961595577
166.4,128,0,12.8,0.00024598276308561,0.0004067876440467
166.8,128,0,13.2,0.00024598761495266,0.00040679567213764
167.2,128,0,13.6,0.00024598841966458,0.00040679700550097
167.6,128,0,14,0.00024597933121765,0.00040678197378778
168,128,0,14.4,0.00024597024277071,0.00040676694207459
168.4,128,0,14.8,0.00024596115432378,0.0004067519103614
168.8,128,0,15.2,0.00024595087136866,0.00040673490335715
169.2,128,0,15.6,0.00024592977089982,0.00040670000803854
169.6,128,0,16,0.00024590867043099,0.00040666511271993
170,128,0,16.4,0.00024588756996216,0.00040663021740132
170.4,128,0,16.8,0.00024586646949333,0.00040659532208271
170.8,128,0,17.2,0.00024586540871288,0.00040659356700427
171.2,128,0,17.6,0.00024586844621916,0.00040659858938683
171.6,128,0,18,0.00024587148372544,0.00040660361176938
172,128,0,18.4,0.00024587452123172,0.00040660863415194
172.4,128,0,18.8,0.00024587755873799,0.00040661365653449
172.8,128,0,19.2,0.00024588059624427,0.00040661867891704
173.2,128,0,19.6,0.0002458836319473,0.00040662369832767
173.6,128,0,20,0.00024588643527386,0.00040662833475997
174,128,0,20.4,0.00024588923860043,0.00040663297119228
174.4,128,0,20.8,0.00024589204192699,0.00040663760762458
174.8,128,0,21.2,0.00024589310055974,0.00040663935818685
175.2,128,0,21.6,0.00024589272559309,0.00040663873775103
175.6,128,0,22,0.00024589199828378,0.00040663753806862
176,128,0,22.4,0.00024589127097446,0.00040663633838622
176.4,128,0,22.8,0.00024589054366515,0.00040663513870381
176.8,128,0,23.2,0.00024588976239393,0.00040663384941869
177.2,128,0,23.6,0.00024588884612055,0.00040663233596501
177.6,128,0,24,0.00024588792984717,0.00040663082251134
178,128,0,24.4,0.0002458870135738,0.00040662930905766
178.4,128,0,24.8,0.00024588609730042,0.00040662779560399
178.8,128,0,25.2,0.00024588594105327,0.00040662753671097
179.2,128,0,25.6,0.00024588606643174,0.00040662774269195
179.6,128,0,26,0.00024588619181022,0.00040662794867293
180,128,0,26.4,0.0002458863171887,0.00040662815465391
180.4,128,0,26.8,0.00024588644256718,0.00040662836063489
180.8,128,0,27.2,0.00024588656794565,0.00040662856661587
181.2,128,0,27.6,0.00024588668601785,0.0004066287602228
181.6,128,0,28,0.00024588679433512,0.00040662893730861
182,128,0,28.4,0.00024588690265239,0.00040662911439442
182.4,128,0,28.8,0.0002458870032666,0.00040662927883231
182.8,128,0,29.2,0.00024588696391559,0.00040662921345651
183.2,128,0,29.6,0.0002458869387268,0.00040662917157062
183.6,128,0,30,0.00024588692845799,0.00040662915443154
184,128,0,30.4,0.00024588691818919,0.00040662913729246
184.4,128,0,30.8,0.00024588690792038,0.00040662912015338
184.8,128,0,31.2,0.00024588689765158,0.00040662910301431
185.2,128,0,31.6,0.00024588688738277,0.00040662908587523
185.6,128,0,32,0.00024588687711397,0.00040662906873615
186,128,0,32.4,0.00024588686684516,0.00040662905159707
186.4,128,0,32.8,0.00024588685657636,0.00040662903445799
186.8,128,0,33.2,0.00024588684630755,0.00040662901731892
187.2,128,0,33.6,0.00024588683603875,0.00040662900017984
187.6,128,0,34,0.00024588683536546,0.00040662899946752
188,128,0,34.4,0.00024588684806142,0.00040662902164227
188.4,128,0,34.8,0.00024588686075738,0.00040662904381702
188.8,128,0,35.2,0.00024588687345334,0.00040662906599178
189.2,128,0,35.6,0.0002458868861493,0.00040662908816653
189.6,128,0,36,0.00024588689884526,0.00040662911034129
190,128,0,36.4,0.00024588691154122,0.00040662913251604
190.4,128,0,36.8,0.00024588692423718,0.00040662915469079
190.8,128,0,37.2,0.00024588693693314,0.00040662917686555
191.2,128,0,37.6,0.000245886851681,0.00040662903646317
191.6,128,0,38,0.00024588673379392,0.00040662884189235
192,128,0,38.4,0.00024588661590684,0.00040662864732152
192.4,128,0,38.8,0.00024588649801976,0.0004066284527507
192.8,128,0,39.2,0.00024588655000821,0.00040662853882263
