x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7130864290971e-06,0.00036144455647875
154.4,128,0,0.80000000000001,1.5426172858195e-05,0.00072288911295754
154.8,128,0,1.2,2.3139259287291e-05,0.0010843336694362
155.2,128,0,1.6,3.0852345716387e-05,0.0014457782259149
155.6,128,0,2,3.8565432145484e-05,0.0018072227823937
156,128,0,2.4,4.6278518574581e-05,0.0021686673388724
156.4,128,0,2.8,4.989030718761e-05,0.0023379198817795
156.8,128,0,3.2,4.8721768457006e-05,0.0022831603808204
157.2,128,0,3.6,4.7889528173395e-05,0.0022441604626747
157.6,128,0,4,4.7057287889784e-05,0.0022051605445289
158,128,0,4.4,4.6225047606173e-05,0.0021661606263832
158.4,128,0,4.8,4.5824306423451e-05,0.0021473813311733
158.8,128,0,5.2,4.5846387692759e-05,0.0021484160595702
159.2,128,0,5.6,4.5868468962067e-05,0.0021494507879671
159.6,128,0,6,4.5993842383406e-05,0.002155325969023
160,128,0,6.4,4.6154829750172e-05,0.002162870082456
160.4,128,0,6.8,4.6315817116938e-05,0.0021704141958891
160.8,128,0,7.2,4.6476804483703e-05,0.0021779583093221
161.2,128,0,7.6,4.645471950703e-05,0.0021769233762348
161.6,128,0,8,4.635262401009e-05,0.0021721390293224
162,128,0,8.4,4.6250528513151e-05,0.00216735468241
162.4,128,0,8.8,4.6217439824254e-05,0.0021658040951325
162.8,128,0,9.2,4.6200823552653e-05,0.0021650254293458
163.2,128,0,9.6,4.6184207281052e-05,0.0021642467635592
163.6,128,0,10,4.6167591009451e-05,0.0021634680977725
164,128,0,10.4,4.615097473785e-05,0.0021626894319859
164.4,128,0,10.8,4.6142306475887e-05,0.002162283222369
164.8,128,0,11.2,4.6165819733675e-05,0.0021633850891301
165.2,128,0,11.6,4.6189332991462e-05,0.0021644869558912
165.6,128,0,12,4.6209995227372e-05,0.0021654552197453
166,128,0,12.4,4.6210906927864e-05,0.0021654979456492
166.4,128,0,12.8,4.6211818628355e-05,0.0021655406715532
166.8,128,0,13.2,4.6212730328847e-05,0.0021655833974571
167.2,128,0,13.6,4.6212881625284e-05,0.0021655904889998
167.6,128,0,14,4.6211174135033e-05,0.0021655104733319
168,128,0,14.4,4.6209466644782e-05,0.0021654304576639
168.4,128,0,14.8,4.6207759154531e-05,0.002165350441996
168.8,128,0,15.2,4.6205827265093e-05,0.0021652599106606
169.2,128,0,15.6,4.6201863207693e-05,0.0021650741490232
169.6,128,0,16,4.6197899150292e-05,0.0021648883873858
170,128,0,16.4,4.6193935092892e-05,0.0021647026257484
170.4,128,0,16.8,4.6189971035492e-05,0.002164516864111
170.8,128,0,17.2,4.618977170605e-05,0.0021645075233684
171.2,128,0,17.6,4.6190342295497e-05,0.0021645342621995
171.6,128,0,18,4.6190912884943e-05,0.0021645610010305
172,128,0,18.4,4.619148347439e-05,0.0021645877398615
172.4,128,0,18.8,4.6192054063837e-05,0.0021646144786926
172.8,128,0,19.2,4.6192624653284e-05,0.0021646412175236
173.2,128,0,19.6,4.6193194904483e-05,0.0021646679405079
173.6,128,0,20,4.6193721567253e-05,0.0021646926213934
174,128,0,20.4,4.6194248230024e-05,0.002164717302279
174.4,128,0,20.8,4.6194774892794e-05,0.0021647419831646
174.8,128,0,21.2,4.6194973767787e-05,0.002164751302399
175.2,128,0,21.6,4.6194903316707e-05,0.0021647479999635
175.6,128,0,22,4.6194766839778e-05,0.0021647416056016
176,128,0,22.4,4.6194630362848e-05,0.0021647352112397
176.4,128,0,22.8,4.6194493885919e-05,0.0021647288168778
176.8,128,0,23.2,4.6194347253346e-05,0.0021647219464277
177.2,128,0,23.6,4.619417521333e-05,0.0021647138848974
177.6,128,0,24,4.6194003173314e-05,0.0021647058233671
178,128,0,24.4,4.6193831133299e-05,0.0021646977618369
178.4,128,0,24.8,4.6193659093283e-05,0.0021646897003066
178.8,128,0,25.2,4.6193629716267e-05,0.0021646883232952
179.2,128,0,25.6,4.6193653202635e-05,0.0021646894232138
179.6,128,0,26,4.6193676689002e-05,0.0021646905231324
180,128,0,26.4,4.619370017537e-05,0.0021646916230511
180.4,128,0,26.8,4.6193723661737e-05,0.0021646927229697
180.8,128,0,27.2,4.6193747148105e-05,0.0021646938228884
181.2,128,0,27.6,4.6193769246999e-05,0.0021646948576783
181.6,128,0,28,4.6193789493418e-05,0.0021646958055122
182,128,0,28.4,4.6193809739838e-05,0.002164696753346
182.4,128,0,28.8,4.6193828543607e-05,0.0021646976336253
182.8,128,0,29.2,4.6193821134301e-05,0.0021646972864338
183.2,128,0,29.6,4.6193816390978e-05,0.0021646970640209
183.6,128,0,30,4.619381445629e-05,0.0021646969730634
184,128,0,30.4,4.6193812521601e-05,0.0021646968821058
184.4,128,0,30.8,4.6193810586913e-05,0.0021646967911483
184.8,128,0,31.2,4.6193808652224e-05,0.0021646967001908
185.2,128,0,31.6,4.6193806717536e-05,0.0021646966092332
185.6,128,0,32,4.6193804782847e-05,0.0021646965182757
186,128,0,32.4,4.6193802848159e-05,0.0021646964273182
186.4,128,0,32.8,4.619380091347e-05,0.0021646963363606
186.8,128,0,33.2,4.6193798978782e-05,0.0021646962454031
187.2,128,0,33.6,4.6193797044093e-05,0.0021646961544455
187.6,128,0,34,4.6193796939858e-05,0.0021646961495433
188,128,0,34.4,4.6193799385957e-05,0.0021646962645402
188.4,128,0,34.8,4.6193801832057e-05,0.0021646963795371
188.8,128,0,35.2,4.6193804278156e-05,0.002164696494534
189.2,128,0,35.6,4.6193806724255e-05,0.0021646966095309
189.6,128,0,36,4.6193809170355e-05,0.0021646967245278
190,128,0,36.4,4.6193811616454e-05,0.0021646968395246
190.4,128,0,36.8,4.6193814062553e-05,0.0021646969545215
190.8,128,0,37.2,4.6193816508653e-05,0.0021646970695184
191.2,128,0,37.6,4.6193800521592e-05,0.0021646963206565
191.6,128,0,38,4.6193778392859e-05,0.0021646952839687
192,128,0,38.4,4.6193756264127e-05,0.002164694247281
192.4,128,0,38.8,4.6193734135394e-05,0.0021646932105933
192.8,128,0,39.2,4.6193743906067e-05,0.0021646936685954
193.2,128,0,39.6,4.6193795060103e-05,0.0021646960656709
193.6,128,0,40,4.6193846214139e-05,0.0021646984627464
194,128,0,40.4,4.6193897368175e-05,0.0021647008598219
194.4,128,0,40.8,4.619394852221e-05,0.0021647032568974
194.8,128,0,41.2,4.6193999676246e-05,0.0021647056539729
195.2,128,0,41.6,4.6194039389565e-05,0.0021647075148074
195.6,128,0,42,4.619405234977e-05,0.0021647081216896
196,128,0,42.4,4.6194065309975e-05,0.0021647087285717
196.4,128,0,42.8,4.619407827018e-05,0.0021647093354539
196.8,128,0,43.2,4.6194091230385e-05,0.002164709942336
197.2,128,0,43.6,4.619410419059e-05,0.0021647105492182
197.6,128,0,44,4.6194117150795e-05,0.0021647111561003
198,128,0,44.4,4.6194130111e-05,0.0021647117629825
198.4,128,0,44.8,4.6194143071205e-05,0.0021647123698646
198.8,128,0,45.2,4.6194216987923e-05,0.0021647158341589
199.2,128,0,45.6,4.6194293893257e-05,0.0021647194385481
199.6,128,0,46,4.619437079859e-05,0.0021647230429374
200,128,0,46.4,4.6194447703924e-05,0.0021647266473267
200.4,128,0,46.8,4.6194313144713e-05,0.0021647203418043
200.8,128,0,47.2,4.619407250229e-05,0.00216470906488
201.2,128,0,47.6,4.6193831859867e-05,0.0021646977879556
201.6,128,0,48,4.6193591217444e-05,0.0021646865110313
202,128,0,48.4,4.6193350575021e-05,0.0021646752341069
202.4,128,0,48.8,4.6193109932597e-05,0.0021646639571825
202.8,128,0,49.2,4.6192869290174e-05,0.0021646526802582
203.2,128,0,49.6,4.6192628647751e-05,0.0021646414033338
203.6,128,0,50,4.6192388005328e-05,0.0021646301264095
204,128,0,50.4,4.6192147362905e-05,0.0021646188494851
204.4,128,0,50.8,4.6191906720481e-05,0.0021646075725607
204.8,128,0,51.2,4.6191666078058e-05,0.0021645962956364
205.2,128,0,51.6,4.6191425435635e-05,0.002164585018712
205.6,128,0,52,4.6191651894066e-05,0.00216459563083
206,128,0,52.4,4.6192491655906e-05,0.00216463498326
206.4,128,0,52.8,4.6193331417746e-05,0.00216467433569
206.8,128,0,53.2,4.6194171179585e-05,0.00216471368812
207.2,128,0,53.6,4.6195010941425e-05,0.00216475304055
207.6,128,0,54,4.6195850703265e-05,0.00216479239298
208,128,0,54.4,4.6196690465104e-05,0.00216483174541
208.4,128,0,54.8,4.6197530226944e-05,0.00216487109784
208.8,128,0,55.2,4.6198369988783e-05,0.00216491045027
209.2,128,0,55.6,4.6199209750623e-05,0.0021649498027
209.6,128,0,56,4.6200049512463e-05,0.00216498915513
210,128,0,56.4,4.6200889274302e-05,0.00216502850756
210.4,128,0,56.8,4.6201729036142e-05,0.00216506785999
210.8,128,0,57.2,4.6202568797982e-05,0.00216510721242
211.2,128,0,57.6,4.620351262211e-05,0.0021651514414344
211.6,128,0,58,4.6200425350805e-05,0.0021650067674658
212,128,0,58.4,4.6197224629056e-05,0.0021648567768948
212.4,128,0,58.8,4.6194023907306e-05,0.0021647067863238
212.8,128,0,59.2,4.6190823185557e-05,0.0021645567957528
213.2,128,0,59.6,4.6187622463808e-05,0.0021644068051818
213.6,128,0,60,4.6184421742058e-05,0.0021642568146108
214,128,0,60.4,4.6181221020309e-05,0.0021641068240399
214.4,128,0,60.8,4.617802029856e-05,0.0021639568334689
214.8,128,0,61.2,4.6174819576811e-05,0.0021638068428979
215.2,128,0,61.6,4.6171618855061e-05,0.0021636568523269
215.6,128,0,62,4.6168418133312e-05,0.0021635068617559
216,128,0,62.4,4.6165217411563e-05,0.0021633568711849
216.4,128,0,62.8,4.6162016689814e-05,0.002163206880614
216.8,128,0,63.2,4.6158815968064e-05,0.002163056890043
217.2,128,0,63.6,4.6155615246315e-05,0.002162906899472
217.6,128,0,64,4.6152414524566e-05,0.002162756908901
218,128,0,64.4,4.6153905082899e-05,0.0021628267595015
218.4,128,0,64.8,4.6161353343438e-05,0.0021631757979164
218.8,128,0,65.2,4.6168801603977e-05,0.0021635248363312
219.2,128,0,65.6,4.6167143427926e-05,0.0021634471324267
219.6,128,0,66,4.6148045790105e-05,0.0021625521871906
220,128,0,66.4,4.6128948152284e-05,0.0021616572419546
220.4,128,0,66.8,4.6109850514463e-05,0.0021607622967185
220.8,128,0,67.2,4.6090752876642e-05,0.0021598673514825
221.2,128,0,67.6,4.6071655238821e-05,0.0021589724062464
221.6,128,0,68,4.6052557601e-05,0.0021580774610104
222,128,0,68.4,4.6037440791011e-05,0.0021573690636055
222.4,128,0,68.8,4.6038607599232e-05,0.0021574237420705
222.8,128,0,69.2,4.6039774407452e-05,0.0021574784205355
223.2,128,0,69.6,4.6040941215672e-05,0.0021575330990005
223.6,128,0,70,4.6042108023892e-05,0.0021575877774655
224,128,0,70.4,4.6043274832112e-05,0.0021576424559305
224.4,128,0,70.8,4.6044441640332e-05,0.0021576971343955
224.8,128,0,71.2,4.6045608448552e-05,0.0021577518128605
225.2,128,0,71.6,4.6046775256772e-05,0.0021578064913255
225.6,128,0,72,4.6047942064993e-05,0.0021578611697905
226,128,0,72.4,4.6049108873213e-05,0.0021579158482555
226.4,128,0,72.8,4.6050275681433e-05,0.0021579705267205
226.8,128,0,73.2,4.6085373128105e-05,0.0021596152471555
227.2,128,0,73.6,4.6162366035392e-05,0.0021632232533927
227.6,128,0,74,4.623935894268e-05,0.0021668312596298
228,128,0,74.4,4.6316351849968e-05,0.002170439265867
228.4,128,0,74.8,4.6393344757256e-05,0.0021740472721042
228.8,128,0,75.2,4.6470337664544e-05,0.0021776552783414
229.2,128,0,75.6,4.6547330571832e-05,0.0021812632845786
229.6,128,0,76,4.662432347912e-05,0.0021848712908158
230,128,0,76.4,4.6701316386407e-05,0.002188479297053
230.4,128,0,76.8,4.6778309293695e-05,0.0021920873032902
230.8,128,0,77.2,4.6855302200983e-05,0.0021956953095274
231.2,128,0,77.6,4.6932295108271e-05,0.0021993033157646
231.6,128,0,78,4.7009288015559e-05,0.0022029113220018
232,128,0,78.4,4.7086280922847e-05,0.002206519328239
232.4,128,0,78.8,4.7163273830135e-05,0.0022101273344762
232.8,128,0,79.2,4.7240266737422e-05,0.0022137353407133
233.2,128,0,79.6,4.731725964471e-05,0.0022173433469505
233.6,128,0,80,4.7222382396285e-05,0.0022128972528114
234,128,0,80.4,4.7097919462794e-05,0.0022070647278739
234.4,128,0,80.8,4.6973456529304e-05,0.0022012322029363
234.8,128,0,81.2,4.6749005437049e-05,0.0021907140817723
235.2,128,0,81.6,4.6461932817094e-05,0.0021772614211837
235.6,128,0,82,4.6174860197138e-05,0.002163808760595
236,128,0,82.4,4.5887787577182e-05,0.0021503561000064
236.4,128,0,82.8,4.5600714957226e-05,0.0021369034394177
236.8,128,0,83.2,4.531364233727e-05,0.0021234507788291
237.2,128,0,83.6,4.5026569717314e-05,0.0021099981182404
237.6,128,0,84,4.4739497097358e-05,0.0020965454576518
238,128,0,84.4,4.4452424477402e-05,0.0020830927970631
238.4,128,0,84.8,4.4165351857447e-05,0.0020696401364745
238.8,128,0,85.2,4.3878279237491e-05,0.0020561874758858
239.2,128,0,85.6,4.3591206617535e-05,0.0020427348152972
239.6,128,0,86,4.3304133997579e-05,0.0020292821547085
240,128,0,86.4,4.3017061377623e-05,0.0020158294941199
240.4,128,0,86.8,4.2729988757667e-05,0.0020023768335312
240.8,128,0,87.2,4.2959668983791e-05,0.0020131400135331
241.2,128,0,87.6,4.3659962727935e-05,0.0020459568735844
241.6,128,0,88,4.4360256472079e-05,0.0020787737336357
242,128,0,88.4,4.5060550216223e-05,0.002111590593687
242.4,128,0,88.8,4.5760843960366e-05,0.0021444074537383
242.8,128,0,89.2,4.646113770451e-05,0.0021772243137897
243.2,128,0,89.6,4.7161431448654e-05,0.002210041173841
243.6,128,0,90,4.7861725192798e-05,0.0022428580338923
244,128,0,90.4,4.8562018936942e-05,0.0022756748939436
244.4,128,0,90.8,4.9262312681085e-05,0.002308491753995
244.8,128,0,91.2,4.9962606425229e-05,0.0023413086140463
245.2,128,0,91.6,5.0662900169373e-05,0.0023741254740976
245.6,128,0,92,5.1363193913517e-05,0.0024069423341489
246,128,0,92.4,5.2074603545977e-05,0.002440280101207
246.4,128,0,92.8,5.2843141322835e-05,0.0024762949778091
246.8,128,0,93.2,5.3611679099692e-05,0.0025123098544112
247.2,128,0,93.6,5.4380216876549e-05,0.0025483247310133
247.6,128,0,94,5.5148754653407e-05,0.0025843396076154
248,128,0,94.4,5.5917292430264e-05,0.0026203544842175
248.4,128,0,94.8,5.6685830207122e-05,0.0026563693608197
248.8,128,0,95.2,5.4348459772479e-05,0.0025468372793425
249.2,128,0,95.6,5.1329100896231e-05,0.002405346319379
249.6,128,0,96,4.8309742019981e-05,0.0022638553594155
250,128,0,96.4,4.5290383143733e-05,0.0021223643994521
250.4,128,0,96.8,4.2271024267483e-05,0.0019808734394886
250.8,128,0,97.2,3.9251665391234e-05,0.0018393824795251
251.2,128,0,97.6,3.6232306514986e-05,0.0016978915195617
251.6,128,0,98,3.3212947638737e-05,0.0015564005595982
252,128,0,98.4,3.0193588762487e-05,0.0014149095996347
252.4,128,0,98.8,2.7174229886239e-05,0.0012734186396712
252.8,128,0,99.2,2.4154871009991e-05,0.0011319276797078
253.2,128,0,99.6,2.1135512133741e-05,0.00099043671974428
253.6,128,0,100,1.8116153257493e-05,0.00084894575978082
254,128,0,100.4,1.5096794381244e-05,0.00070745479981735
254.4,128,0,100.8,1.2077435504995e-05,0.00056596383985387
254.8,128,0,101.2,9.0580766287462e-06,0.0004244728798904
255.2,128,0,101.6,6.0387177524976e-06,0.00028298191992694
255.6,128,0,102,3.0193588762489e-06,0.00014149095996347
256,128,0,102.4,-2.2124459456456e-19,-1.0367800352735e-17
