x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3254129316487e-06,0.0008383689546765
154.4,128,0,0.80000000000001,6.6508258632977e-06,0.0016767379093531
154.8,128,0,1.2,9.9762387949458e-06,0.0025151068640294
155.2,128,0,1.6,1.3301651726594e-05,0.0033534758187058
155.6,128,0,2,1.6627064658243e-05,0.0041918447733823
156,128,0,2.4,1.9952477589891e-05,0.0050302137280587
156.4,128,0,2.8,2.1509660984331e-05,0.0054227945765882
156.8,128,0,3.2,2.1005858588994e-05,0.0052957807295897
157.2,128,0,3.6,2.0647047406439e-05,0.0052053208023496
157.6,128,0,4,2.0288236223884e-05,0.0051148608751094
158,128,0,4.4,1.9929425041329e-05,0.0050244009478692
158.4,128,0,4.8,1.9756649931192e-05,0.0049808425821083
158.8,128,0,5.2,1.9766170052131e-05,0.0049832426741701
159.2,128,0,5.6,1.9775690173071e-05,0.004985642766232
159.6,128,0,6,1.9829743527109e-05,0.0049992701737385
160,128,0,6.4,1.9899151427471e-05,0.0050167686304164
160.4,128,0,6.8,1.9968559327834e-05,0.0050342670870943
160.8,128,0,7.2,2.0037967228196e-05,0.0050517655437723
161.2,128,0,7.6,2.0028445534065e-05,0.0050493650273043
161.6,128,0,8,1.9984428198479e-05,0.0050382678002123
162,128,0,8.4,1.9940410862893e-05,0.0050271705731202
162.4,128,0,8.8,1.992614504461e-05,0.0050235740099451
162.8,128,0,9.2,1.9918981125722e-05,0.0050217679087481
163.2,128,0,9.6,1.9911817206834e-05,0.0050199618075512
163.6,128,0,10,1.9904653287945e-05,0.0050181557063542
164,128,0,10.4,1.9897489369057e-05,0.0050163496051572
164.4,128,0,10.8,1.9893752145445e-05,0.0050154074099678
164.8,128,0,11.2,1.9903889623395e-05,0.0050179631733258
165.2,128,0,11.6,1.9914027101344e-05,0.0050205189366837
165.6,128,0,12,1.9922935393059e-05,0.0050227648098
166,128,0,12.4,1.9923328462057e-05,0.0050228639094234
166.4,128,0,12.8,1.9923721531056e-05,0.0050229630090468
166.8,128,0,13.2,1.9924114600054e-05,0.0050230621086701
167.2,128,0,13.6,1.9924179829656e-05,0.0050230785558429
167.6,128,0,14,1.9923443664918e-05,0.0050228929613851
168,128,0,14.4,1.992270750018e-05,0.0050227073669272
168.4,128,0,14.8,1.9921971335441e-05,0.0050225217724694
168.8,128,0,15.2,1.9921138423449e-05,0.0050223117870032
169.2,128,0,15.6,1.9919429364477e-05,0.0050218809155949
169.6,128,0,16,1.9917720305504e-05,0.0050214500441867
170,128,0,16.4,1.9916011246532e-05,0.0050210191727784
170.4,128,0,16.8,1.991430218756e-05,0.0050205883013701
170.8,128,0,17.2,1.9914216249325e-05,0.0050205666359881
171.2,128,0,17.6,1.9914462253087e-05,0.0050206286567189
171.6,128,0,18,1.9914708256849e-05,0.0050206906774498
172,128,0,18.4,1.9914954260611e-05,0.0050207526981806
172.4,128,0,18.8,1.9915200264373e-05,0.0050208147189115
172.8,128,0,19.2,1.9915446268135e-05,0.0050208767396423
173.2,128,0,19.6,1.9915692126064e-05,0.0050209387236116
173.6,128,0,20,1.9915919191224e-05,0.0050209959702947
