x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2832607503592e-05,0.0002172417319436
154.4,128,0,0.80000000000001,2.5665215007186e-05,0.00043448346388721
154.8,128,0,1.2,3.8497822510776e-05,0.00065172519583077
155.2,128,0,1.6,5.1330430014367e-05,0.00086896692777435
155.6,128,0,2,6.4163037517959e-05,0.0010862086597179
156,128,0,2.4,7.699564502155e-05,0.0013034503916615
156.4,128,0,2.8,8.3004738197592e-05,0.0014051774229922
156.8,128,0,3.2,8.1060585860406e-05,0.0013722647672597
157.2,128,0,3.6,7.9675949658562e-05,0.0013488243024181
157.6,128,0,4,7.8291313456718e-05,0.0013253838375766
158,128,0,4.4,7.6906677254874e-05,0.001301943372735
158.4,128,0,4.8,7.6239945741817e-05,0.0012906562809447
158.8,128,0,5.2,7.6276683182025e-05,0.0012912781803513
159.2,128,0,5.6,7.6313420622233e-05,0.001291900079758
159.6,128,0,6,7.6522010164415e-05,0.0012954312960071
160,128,0,6.4,7.6789852333838e-05,0.0012999656112256
160.4,128,0,6.8,7.7057694503261e-05,0.0013044999264442
160.8,128,0,7.2,7.7325536672684e-05,0.0013090342416628
161.2,128,0,7.6,7.728879286369e-05,0.0013084122066824
161.6,128,0,8,7.7118931828244e-05,0.0013055366239822
162,128,0,8.4,7.6949070792799e-05,0.0013026610412821
162.4,128,0,8.8,7.6894019626808e-05,0.0013017290758672
162.8,128,0,9.2,7.6866374395579e-05,0.0013012610657618
163.2,128,0,9.6,7.683872916435e-05,0.0013007930556565
163.6,128,0,10,7.6811083933121e-05,0.0013003250455511
164,128,0,10.4,7.6783438701892e-05,0.0012998570354458
164.4,128,0,10.8,7.6769016937635e-05,0.0012996128865883
164.8,128,0,11.2,7.6808137038945e-05,0.0013002751527328
165.2,128,0,11.6,7.6847257140255e-05,0.0013009374188773
165.6,128,0,12,7.6881633856389e-05,0.0013015193844165
166,128,0,12.4,7.6883150636346e-05,0.0013015450652204
166.4,128,0,12.8,7.6884667416302e-05,0.0013015707460243
166.8,128,0,13.2,7.6886184196259e-05,0.0013015964268282
167.2,128,0,13.6,7.6886435879651e-05,0.0013016006896355
167.6,128,0,14,7.6883595069469e-05,0.0013015525967422
168,128,0,14.4,7.6880754259287e-05,0.001301504503849
168.4,128,0,14.8,7.6877913449105e-05,0.0013014564109558
168.8,128,0,15.2,7.6874699292951e-05,0.0013014019977548
169.2,128,0,15.6,7.6868104100827e-05,0.0013012903475958
169.6,128,0,16,7.6861508908702e-05,0.0013011786974368
170,128,0,16.4,7.6854913716578e-05,0.0013010670472778
170.4,128,0,16.8,7.6848318524453e-05,0.0013009553971188
170.8,128,0,17.2,7.6847986902789e-05,0.0013009497828135
171.2,128,0,17.6,7.684893623456e-05,0.0013009658537422
171.6,128,0,18,7.6849885566331e-05,0.001300981924671
172,128,0,18.4,7.6850834898102e-05,0.0013009979955997
172.4,128,0,18.8,7.6851784229873e-05,0.0013010140665284
172.8,128,0,19.2,7.6852733561644e-05,0.0013010301374572
173.2,128,0,19.6,7.6853682330501e-05,0.0013010461988632
173.6,128,0,20,7.6854558559294e-05,0.0013010610331277
174,128,0,20.4,7.6855434788087e-05,0.0013010758673922
174.4,128,0,20.8,7.685631101688e-05,0.0013010907016567
174.8,128,0,21.2,7.6856641897032e-05,0.0013010963028588
175.2,128,0,21.6,7.685652468833e-05,0.0013010943179076
175.6,128,0,22,7.6856297577894e-05,0.0013010904752129
176,128,0,22.4,7.6856070467458e-05,0.0013010866325182
176.4,128,0,22.8,7.6855843357022e-05,0.0013010827898235
176.8,128,0,23.2,7.6855599355603e-05,0.0013010786609146
177.2,128,0,23.6,7.6855313096235e-05,0.0013010738159531
177.6,128,0,24,7.6855026836867e-05,0.0013010689709917
178,128,0,24.4,7.6854740577498e-05,0.0013010641260302
178.4,128,0,24.8,7.685445431813e-05,0.0013010592810688
178.8,128,0,25.2,7.6854405449606e-05,0.0013010584533394
179.2,128,0,25.6,7.6854444545606e-05,0.0013010591141842
179.6,128,0,26,7.6854483641606e-05,0.0013010597750291
180,128,0,26.4,7.6854522737607e-05,0.0013010604358739
180.4,128,0,26.8,7.6854561833607e-05,0.0013010610967188
180.8,128,0,27.2,7.6854600929607e-05,0.0013010617575637
181.2,128,0,27.6,7.6854637721608e-05,0.0013010623792102
181.6,128,0,28,7.6854671437442e-05,0.0013010629485213
182,128,0,28.4,7.6854705153276e-05,0.0013010635178325
182.4,128,0,28.8,7.6854736467536e-05,0.0013010640465573
182.8,128,0,29.2,7.6854724145003e-05,0.0013010638378256
183.2,128,0,29.6,7.685471625681e-05,0.0013010637041044
183.6,128,0,30,7.6854713040232e-05,0.0013010636494072
184,128,0,30.4,7.6854709823653e-05,0.00130106359471
184.4,128,0,30.8,7.6854706607074e-05,0.0013010635400128
184.8,128,0,31.2,7.6854703390495e-05,0.0013010634853156
185.2,128,0,31.6,7.6854700173917e-05,0.0013010634306184
185.6,128,0,32,7.6854696957338e-05,0.0013010633759212
186,128,0,32.4,7.6854693740759e-05,0.001301063321224
186.4,128,0,32.8,7.685469052418e-05,0.0013010632665268
186.8,128,0,33.2,7.6854687307602e-05,0.0013010632118296
187.2,128,0,33.6,7.6854684091023e-05,0.0013010631571324
187.6,128,0,34,7.6854683911403e-05,0.0013010631542603
188,128,0,34.4,7.6854687963119e-05,0.0013010632235949
188.4,128,0,34.8,7.6854692014836e-05,0.0013010632929296
188.8,128,0,35.2,7.6854696066552e-05,0.0013010633622642
189.2,128,0,35.6,7.6854700118268e-05,0.0013010634315989
189.6,128,0,36,7.6854704169984e-05,0.0013010635009335
190,128,0,36.4,7.68547082217e-05,0.0013010635702682
190.4,128,0,36.8,7.6854712273417e-05,0.0013010636396028
190.8,128,0,37.2,7.6854716325133e-05,0.0013010637089375
191.2,128,0,37.6,7.6854689717829e-05,0.0013010632589486
191.6,128,0,38,7.6854652895367e-05,0.0013010626359283
192,128,0,38.4,7.6854616072904e-05,0.001301062012908
192.4,128,0,38.8,7.6854579250441e-05,0.0013010613898878
192.8,128,0,39.2,7.6854595505019e-05,0.0013010616651824
193.2,128,0,39.6,7.6854680616882e-05,0.0013010631058683
193.6,128,0,40,7.6854765728744e-05,0.0013010645465542
194,128,0,40.4,7.6854850840606e-05,0.0013010659872401
194.4,128,0,40.8,7.6854935952468e-05,0.0013010674279261
194.8,128,0,41.2,7.6855021064331e-05,0.001301068868612
195.2,128,0,41.6,7.6855087145687e-05,0.0013010699869474
195.6,128,0,42,7.6855108725878e-05,0.0013010703514942
196,128,0,42.4,7.6855130306069e-05,0.0013010707160411
196.4,128,0,42.8,7.685515188626e-05,0.001301071080588
196.8,128,0,43.2,7.6855173466451e-05,0.0013010714451349
197.2,128,0,43.6,7.6855195046642e-05,0.0013010718096818
197.6,128,0,44,7.6855216626833e-05,0.0013010721742286
198,128,0,44.4,7.6855238207023e-05,0.0013010725387755
198.4,128,0,44.8,7.6855259787214e-05,0.0013010729033224
198.8,128,0,45.2,7.6855382755779e-05,0.0013010749856278
199.2,128,0,45.6,7.6855510695278e-05,0.0013010771521526
199.6,128,0,46,7.6855638634776e-05,0.0013010793186774
200,128,0,46.4,7.6855766574275e-05,0.0013010814852021
200.4,128,0,46.8,7.6855542699544e-05,0.0013010776953543
200.8,128,0,47.2,7.6855142333838e-05,0.0013010709174352
201.2,128,0,47.6,7.6854741968131e-05,0.0013010641395161
201.6,128,0,48,7.6854341602424e-05,0.001301057361597
202,128,0,48.4,7.6853941236718e-05,0.0013010505836779
202.4,128,0,48.8,7.6853540871011e-05,0.0013010438057588
202.8,128,0,49.2,7.6853140505304e-05,0.0013010370278397
203.2,128,0,49.6,7.6852740139598e-05,0.0013010302499205
203.6,128,0,50,7.6852339773891e-05,0.0013010234720014
204,128,0,50.4,7.6851939408185e-05,0.0013010166940823
204.4,128,0,50.8,7.6851539042478e-05,0.0013010099161632
204.8,128,0,51.2,7.6851138676771e-05,0.0013010031382441
205.2,128,0,51.6,7.6850738311065e-05,0.001300996360325
205.6,128,0,52,7.6851115080541e-05,0.0013010027386356
206,128,0,52.4,7.6852512228489e-05,0.0013010263910754
206.4,128,0,52.8,7.6853909376438e-05,0.0013010500435152
206.8,128,0,53.2,7.6855306524386e-05,0.0013010736959549
207.2,128,0,53.6,7.6856703672335e-05,0.0013010973483947
207.6,128,0,54,7.6858100820283e-05,0.0013011210008345
208,128,0,54.4,7.6859497968231e-05,0.0013011446532743
208.4,128,0,54.8,7.686089511618e-05,0.0013011683057141
208.8,128,0,55.2,7.6862292264128e-05,0.0013011919581539
209.2,128,0,55.6,7.6863689412077e-05,0.0013012156105937
209.6,128,0,56,7.6865086560025e-05,0.0013012392630335
210,128,0,56.4,7.6866483707974e-05,0.0013012629154733
210.4,128,0,56.8,7.6867880855922e-05,0.0013012865679131
210.8,128,0,57.2,7.6869278003871e-05,0.0013013102203529
