x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5293276914908e-06,0.00110224387648
154.4,128,0,0.80000000000001,5.0586553829818e-06,0.0022044877529601
154.8,128,0,1.2,7.5879830744722e-06,0.0033067316294398
155.2,128,0,1.6,1.0117310765963e-05,0.0044089755059197
155.6,128,0,2,1.2646638457453e-05,0.0055112193823996
156,128,0,2.4,1.5175966148944e-05,0.0066134632588795
156.4,128,0,2.8,1.6360368543571e-05,0.0071296082381661
156.8,128,0,3.2,1.5977173606753e-05,0.0069626172034893
157.2,128,0,3.6,1.5704259815537e-05,0.0068436852534077
157.6,128,0,4,1.5431346024322e-05,0.0067247533033262
158,128,0,4.4,1.5158432233107e-05,0.0066058213532446
158.4,128,0,4.8,1.5027018516756e-05,0.0065485531146821
158.8,128,0,5.2,1.5034259570471e-05,0.0065517086444473
159.2,128,0,5.6,1.5041500624185e-05,0.0065548641742126
159.6,128,0,6,1.5082613909376e-05,0.0065727807668359
160,128,0,6.4,1.5135405950209e-05,0.0065957868040755
160.4,128,0,6.8,1.5188197991042e-05,0.0066187928413152
160.8,128,0,7.2,1.5240990031875e-05,0.0066417988785549
161.2,128,0,7.6,1.523374777781e-05,0.0066386428064554
161.6,128,0,8,1.5200267944226e-05,0.0066240527627349
162,128,0,8.4,1.5166788110642e-05,0.0066094627190145
162.4,128,0,8.8,1.5155937447518e-05,0.0066047341498574
162.8,128,0,9.2,1.5150488528793e-05,0.0066023595850191
163.2,128,0,9.6,1.5145039610068e-05,0.0065999850201808
163.6,128,0,10,1.5139590691343e-05,0.0065976104553425
164,128,0,10.4,1.5134141772618e-05,0.0065952358905042
164.4,128,0,10.8,1.5131299217992e-05,0.0065939971430603
164.8,128,0,11.2,1.5139009841023e-05,0.0065973573243516
165.2,128,0,11.6,1.5146720464055e-05,0.0066007175056428
165.6,128,0,12,1.515349616139e-05,0.0066036702596988
166,128,0,12.4,1.5153795134284e-05,0.0066038005499561
166.4,128,0,12.8,1.5154094107177e-05,0.0066039308402133
166.8,128,0,13.2,1.5154393080071e-05,0.0066040611304705
167.2,128,0,13.6,1.5154442695602e-05,0.0066040827539075
167.6,128,0,14,1.5153882763955e-05,0.0066038387443068
168,128,0,14.4,1.5153322832308e-05,0.0066035947347062
168.4,128,0,14.8,1.5152762900661e-05,0.0066033507251055
168.8,128,0,15.2,1.5152129382582e-05,0.006603074647498
169.2,128,0,15.6,1.515082946285e-05,0.0066025081607462
169.6,128,0,16,1.5149529543118e-05,0.0066019416739943
170,128,0,16.4,1.5148229623386e-05,0.0066013751872425
170.4,128,0,16.8,1.5146929703654e-05,0.0066008087004907
170.8,128,0,17.2,1.5146864338284e-05,0.0066007802160143
171.2,128,0,17.6,1.514705144978e-05,0.0066008617575792
171.6,128,0,18,1.5147238561277e-05,0.0066009432991441
172,128,0,18.4,1.5147425672774e-05,0.006601024840709
172.4,128,0,18.8,1.5147612784271e-05,0.0066011063822739
172.8,128,0,19.2,1.5147799895768e-05,0.0066011879238388
173.2,128,0,19.6,1.5147986896349e-05,0.0066012694170704
173.6,128,0,20,1.5148159603779e-05,0.0066013446818171
174,128,0,20.4,1.514833231121e-05,0.0066014199465638
174.4,128,0,20.8,1.514850501864e-05,0.0066014952113105
174.8,128,0,21.2,1.5148570234663e-05,0.0066015236308795
