x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2379135567185e-05,0.00022520023081201
154.4,128,0,0.80000000000001,2.4758271134372e-05,0.00045040046162403
154.8,128,0,1.2,3.7137406701555e-05,0.000675600692436
155.2,128,0,1.6,4.9516542268739e-05,0.00090080092324799
155.6,128,0,2,6.1895677835924e-05,0.00112600115406
156,128,0,2.4,7.4274813403109e-05,0.001351201384872
156.4,128,0,2.8,8.0071560516076e-05,0.001456655122956
156.8,128,0,3.2,7.8196109780509e-05,0.0014225367474625
157.2,128,0,3.6,7.6860403182817e-05,0.001398237562078
157.6,128,0,4,7.5524696585126e-05,0.0013739383766935
158,128,0,4.4,7.4188989987434e-05,0.001349639191309
158.4,128,0,4.8,7.3545819114352e-05,0.0013379386075154
158.8,128,0,5.2,7.3581258353308e-05,0.0013385832907357
159.2,128,0,5.6,7.3616697592264e-05,0.0013392279739561
159.6,128,0,6,7.3817916100042e-05,0.0013428885527948
160,128,0,6.4,7.4076293392071e-05,0.0013475889777385
160.4,128,0,6.8,7.43346706841e-05,0.0013522894026822
160.8,128,0,7.2,7.4593047976128e-05,0.0013569898276259
161.2,128,0,7.6,7.4557602613403e-05,0.0013563450049556
161.6,128,0,8,7.4393744061491e-05,0.0013533640782376
162,128,0,8.4,7.4229885509579e-05,0.0013503831515195
162.4,128,0,8.8,7.4176779702878e-05,0.0013494170445664
162.8,128,0,9.2,7.4150111366442e-05,0.0013489318894626
163.2,128,0,9.6,7.4123443030006e-05,0.0013484467343587
163.6,128,0,10,7.4096774693571e-05,0.0013479615792549
164,128,0,10.4,7.4070106357135e-05,0.0013474764241511
164.4,128,0,10.8,7.4056194206836e-05,0.0013472233312011
164.8,128,0,11.2,7.4093931900311e-05,0.0013479098587509
165.2,128,0,11.6,7.4131669593786e-05,0.0013485963863008
165.6,128,0,12,7.416483152564e-05,0.0013491996715134
166,128,0,12.4,7.4166294738278e-05,0.0013492262930591
166.4,128,0,12.8,7.4167757950917e-05,0.0013492529146049
166.8,128,0,13.2,7.4169221163556e-05,0.0013492795361506
167.2,128,0,13.6,7.4169463972432e-05,0.0013492839550927
167.6,128,0,14,7.4166723538054e-05,0.0013492341003839
168,128,0,14.4,7.4163983103676e-05,0.0013491842456751
168.4,128,0,14.8,7.4161242669298e-05,0.0013491343909663
168.8,128,0,15.2,7.4158142083476e-05,0.0013490779844104
169.2,128,0,15.6,7.4151779951853e-05,0.0013489622440668
169.6,128,0,16,7.4145417820229e-05,0.0013488465037231
170,128,0,16.4,7.4139055688606e-05,0.0013487307633795
170.4,128,0,16.8,7.4132693556983e-05,0.0013486150230359
170.8,128,0,17.2,7.4132373647459e-05,0.0013486092030653
171.2,128,0,17.6,7.4133289423747e-05,0.0013486258627459
171.6,128,0,18,7.4134205200035e-05,0.0013486425224266
172,128,0,18.4,7.4135120976323e-05,0.0013486591821072
172.4,128,0,18.8,7.4136036752611e-05,0.0013486758417879
172.8,128,0,19.2,7.4136952528899e-05,0.0013486925014685
173.2,128,0,19.6,7.4137867762247e-05,0.0013487091512775
173.6,128,0,20,7.4138713029415e-05,0.0013487245289765
174,128,0,20.4,7.4139558296584e-05,0.0013487399066755
174.4,128,0,20.8,7.4140403563752e-05,0.0013487552843746
174.8,128,0,21.2,7.4140722750292e-05,0.0013487610907721
175.2,128,0,21.6,7.4140609681916e-05,0.0013487590331064
175.6,128,0,22,7.4140390622044e-05,0.0013487550496069
176,128,0,22.4,7.4140171562172e-05,0.0013487510661073
176.4,128,0,22.8,7.41399525023e-05,0.0013487470826078
176.8,128,0,23.2,7.4139717145485e-05,0.0013487428024124
177.2,128,0,23.6,7.4139441016893e-05,0.0013487377799418
177.6,128,0,24,7.4139164888302e-05,0.0013487327574712
178,128,0,24.4,7.413888875971e-05,0.0013487277350006
178.4,128,0,24.8,7.4138612631119e-05,0.00134872271253
178.8,128,0,25.2,7.4138565485661e-05,0.0013487218544823
179.2,128,0,25.6,7.4138603189274e-05,0.0013487225395501
179.6,128,0,26,7.4138640892887e-05,0.0013487232246179
180,128,0,26.4,7.41386785965e-05,0.0013487239096857
180.4,128,0,26.8,7.4138716300113e-05,0.0013487245947535
