x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5055588645326e-06,0.00037143887187805
154.4,128,0,0.80000000000001,1.5011117729066e-05,0.00074287774375613
154.8,128,0,1.2,2.2516676593597e-05,0.0011143166156341
155.2,128,0,1.6,3.0022235458129e-05,0.0014857554875121
155.6,128,0,2,3.7527794322661e-05,0.0018571943593902
156,128,0,2.4,4.5033353187193e-05,0.0022286332312682
156.4,128,0,2.8,4.8547963392967e-05,0.0024025657888444
156.8,128,0,3.2,4.7410865301151e-05,0.0023462921417465
157.2,128,0,3.6,4.6601017212731e-05,0.0023062138394209
157.6,128,0,4,4.579116912431e-05,0.0022661355370954
158,128,0,4.4,4.4981321035889e-05,0.0022260572347698
158.4,128,0,4.8,4.4591362168391e-05,0.002206758674975
158.8,128,0,5.2,4.4612849326171e-05,0.0022078220155211
159.2,128,0,5.6,4.4634336483951e-05,0.0022088853560671
159.6,128,0,6,4.4756336614569e-05,0.0022149229910431
160,128,0,6.4,4.4912992461609e-05,0.002222675705499
160.4,128,0,6.8,4.5069648308648e-05,0.0022304284199548
160.8,128,0,7.2,4.5226304155688e-05,0.0022381811344107
161.2,128,0,7.6,4.5204813393758e-05,0.002237117584459
161.6,128,0,8,4.5105464870249e-05,0.0022322009462211
162,128,0,8.4,4.500611634674e-05,0.0022272843079831
162.4,128,0,8.8,4.4973917943072e-05,0.0022256908456864
162.8,128,0,9.2,4.4957748751982e-05,0.0022248906491906
163.2,128,0,9.6,4.4941579560892e-05,0.0022240904526948
163.6,128,0,10,4.4925410369803e-05,0.002223290256199
164,128,0,10.4,4.4909241178713e-05,0.0022224900597032
164.4,128,0,10.8,4.4900806147709e-05,0.0022220726180916
164.8,128,0,11.2,4.4923686758846e-05,0.0022232049523893
165.2,128,0,11.6,4.4946567369984e-05,0.002224337286687
165.6,128,0,12,4.4966673667937e-05,0.0022253323238386
166,128,0,12.4,4.4967560832129e-05,0.0022253762310926
166.4,128,0,12.8,4.4968447996321e-05,0.0022254201383466
166.8,128,0,13.2,4.4969335160513e-05,0.0022254640456005
167.2,128,0,13.6,4.4969482382454e-05,0.0022254713331955
167.6,128,0,14,4.4967820836022e-05,0.0022253891050463
168,128,0,14.4,4.4966159289589e-05,0.0022253068768972
168.4,128,0,14.8,4.4964497743157e-05,0.0022252246487481
168.8,128,0,15.2,4.4962617834948e-05,0.0022251316141624
169.2,128,0,15.6,4.4958760433801e-05,0.0022249407160579
169.6,128,0,16,4.4954903032654e-05,0.0022247498179533
170,128,0,16.4,4.4951045631508e-05,0.0022245589198488
170.4,128,0,16.8,4.4947188230361e-05,0.0022243680217443
170.8,128,0,17.2,4.4946994265298e-05,0.0022243584227328
171.2,128,0,17.6,4.4947549504073e-05,0.0022243859009279
171.6,128,0,18,4.4948104742849e-05,0.002224413379123
172,128,0,18.4,4.4948659981624e-05,0.0022244408573181
172.4,128,0,18.8,4.4949215220399e-05,0.0022244683355132
172.8,128,0,19.2,4.4949770459175e-05,0.0022244958137083
173.2,128,0,19.6,4.4950325368788e-05,0.0022245232756183
173.6,128,0,20,4.4950837860786e-05,0.0022245486389473
174,128,0,20.4,4.4951350352785e-05,0.0022245740022763
174.4,128,0,20.8,4.4951862844784e-05,0.0022245993656053
174.8,128,0,21.2,4.4952056369061e-05,0.0022246089425262
175.2,128,0,21.6,4.4951987813818e-05,0.0022246055487783
175.6,128,0,22,4.4951855004217e-05,0.0022245989775675
176,128,0,22.4,4.4951722194616e-05,0.0022245924063567
176.4,128,0,22.8,4.4951589385014e-05,0.0022245858351459
176.8,128,0,23.2,4.4951446693553e-05,0.0022245787746871
177.2,128,0,23.6,4.49512792796e-05,0.002224570490225
177.6,128,0,24,4.4951111865648e-05,0.002224562205763
178,128,0,24.4,4.4950944451695e-05,0.002224553921301
178.4,128,0,24.8,4.4950777037743e-05,0.0022245456368389
178.8,128,0,25.2,4.4950748451868e-05,0.002224544221758
179.2,128,0,25.6,4.4950771308355e-05,0.0022245453521074
179.6,128,0,26,4.4950794164842e-05,0.0022245464824567
180,128,0,26.4,4.495081702133e-05,0.0022245476128061
180.4,128,0,26.8,4.4950839877817e-05,0.0022245487431554
180.8,128,0,27.2,4.4950862734304e-05,0.0022245498735048
181.2,128,0,27.6,4.4950884241087e-05,0.0022245509369283
181.6,128,0,28,4.4950903945824e-05,0.0022245519109962
182,128,0,28.4,4.495092365056e-05,0.002224552885064
182.4,128,0,28.8,4.4950941951327e-05,0.0022245537897083
182.8,128,0,29.2,4.4950934741866e-05,0.0022245534329206
183.2,128,0,29.6,4.4950930126519e-05,0.0022245532043607
183.6,128,0,30,4.4950928244092e-05,0.0022245531108898
184,128,0,30.4,4.4950926361665e-05,0.0022245530174189
184.4,128,0,30.8,4.4950924479239e-05,0.002224552923948
184.8,128,0,31.2,4.4950922596812e-05,0.0022245528304771
185.2,128,0,31.6,4.4950920714386e-05,0.0022245527370062
185.6,128,0,32,4.4950918831959e-05,0.0022245526435354
186,128,0,32.4,4.4950916949532e-05,0.0022245525500645
186.4,128,0,32.8,4.4950915067106e-05,0.0022245524565936
186.8,128,0,33.2,4.4950913184679e-05,0.0022245523631227
187.2,128,0,33.6,4.4950911302252e-05,0.0022245522696518
187.6,128,0,34,4.4950911200186e-05,0.0022245522646087
188,128,0,34.4,4.4950913578662e-05,0.0022245523827703
188.4,128,0,34.8,4.4950915957137e-05,0.0022245525009319
188.8,128,0,35.2,4.4950918335613e-05,0.0022245526190935
189.2,128,0,35.6,4.4950920714088e-05,0.0022245527372551
189.6,128,0,36,4.4950923092563e-05,0.0022245528554167
190,128,0,36.4,4.4950925471039e-05,0.0022245529735784
190.4,128,0,36.8,4.4950927849514e-05,0.00222455309174
190.8,128,0,37.2,4.495093022799e-05,0.0022245532099016
191.2,128,0,37.6,4.4950914670193e-05,0.0022245524403257
191.6,128,0,38,4.4950893136281e-05,0.002224551374968
192,128,0,38.4,4.4950871602368e-05,0.0022245503096103
192.4,128,0,38.8,4.4950850068456e-05,0.0022245492442526
192.8,128,0,39.2,4.4950859576116e-05,0.0022245497149177
193.2,128,0,39.6,4.4950909354265e-05,0.002224552178278
193.6,128,0,40,4.4950959132414e-05,0.0022245546416384
194,128,0,40.4,4.4951008910564e-05,0.0022245571049987
194.4,128,0,40.8,4.4951058688713e-05,0.002224559568359
194.8,128,0,41.2,4.4951108466862e-05,0.0022245620317193
195.2,128,0,41.6,4.4951147112509e-05,0.0022245639440145
195.6,128,0,42,4.4951159725779e-05,0.0022245645676921
196,128,0,42.4,4.4951172339048e-05,0.0022245651913698
196.4,128,0,42.8,4.4951184952318e-05,0.0022245658150475
196.8,128,0,43.2,4.4951197565587e-05,0.0022245664387251
197.2,128,0,43.6,4.4951210178857e-05,0.0022245670624028
197.6,128,0,44,4.4951222792126e-05,0.0022245676860805
198,128,0,44.4,4.4951235405395e-05,0.0022245683097581
198.4,128,0,44.8,4.4951248018665e-05,0.0022245689334358
198.8,128,0,45.2,4.4951319945585e-05,0.0022245724935122
199.2,128,0,45.6,4.4951394780572e-05,0.0022245761975563
199.6,128,0,46,4.495146961556e-05,0.0022245799016003
200,128,0,46.4,4.4951544450547e-05,0.0022245836056443
200.4,128,0,46.8,4.4951413511557e-05,0.0022245771257674
200.8,128,0,47.2,4.4951179344082e-05,0.0022245655370291
201.2,128,0,47.6,4.4950945176607e-05,0.0022245539482908
201.6,128,0,48,4.4950711009132e-05,0.0022245423595525
202,128,0,48.4,4.4950476841657e-05,0.0022245307708142
202.4,128,0,48.8,4.4950242674182e-05,0.0022245191820759
202.8,128,0,49.2,4.4950008506707e-05,0.0022245075933376
203.2,128,0,49.6,4.4949774339232e-05,0.0022244960045993
203.6,128,0,50,4.4949540171757e-05,0.002224484415861
204,128,0,50.4,4.4949306004282e-05,0.0022244728271227
204.4,128,0,50.8,4.4949071836807e-05,0.0022244612383844
204.8,128,0,51.2,4.4948837669332e-05,0.0022244496496461
205.2,128,0,51.6,4.4948603501857e-05,0.0022244380609078
205.6,128,0,52,4.4948823867197e-05,0.0022244489664595
206,128,0,52.4,4.4949641034111e-05,0.0022244894070134
206.4,128,0,52.8,4.4950458201025e-05,0.0022245298475673
206.8,128,0,53.2,4.4951275367939e-05,0.0022245702881211
207.2,128,0,53.6,4.4952092534853e-05,0.002224610728675
207.6,128,0,54,4.4952909701768e-05,0.0022246511692288
208,128,0,54.4,4.4953726868682e-05,0.0022246916097827
208.4,128,0,54.8,4.4954544035596e-05,0.0022247320503365
208.8,128,0,55.2,4.495536120251e-05,0.0022247724908904
209.2,128,0,55.6,4.4956178369424e-05,0.0022248129314442
209.6,128,0,56,4.4956995536338e-05,0.0022248533719981
210,128,0,56.4,4.4957812703252e-05,0.002224893812552
210.4,128,0,56.8,4.4958629870166e-05,0.0022249342531058
210.8,128,0,57.2,4.495944703708e-05,0.0022249746936597
211.2,128,0,57.6,4.4960365466371e-05,0.0022250201456391
211.6,128,0,58,4.4957361260829e-05,0.0022248714713174
212,128,0,58.4,4.4954246657723e-05,0.0022247173333878
212.4,128,0,58.8,4.4951132054617e-05,0.0022245631954583
212.8,128,0,59.2,4.494801745151e-05,0.0022244090575287
213.2,128,0,59.6,4.4944902848404e-05,0.0022242549195992
213.6,128,0,60,4.4941788245297e-05,0.0022241007816696
214,128,0,60.4,4.4938673642191e-05,0.0022239466437401
214.4,128,0,60.8,4.4935559039085e-05,0.0022237925058105
