x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6586729928142e-06,0.00076200238415104
154.4,128,0,0.80000000000001,7.3173459856287e-06,0.0015240047683022
154.8,128,0,1.2,1.0976018978442e-05,0.0022860071524531
155.2,128,0,1.6,1.4634691971256e-05,0.003048009536604
155.6,128,0,2,1.829336496407e-05,0.0038100119207551
156,128,0,2.4,2.1952037956884e-05,0.004572014304906
156.4,128,0,2.8,2.3665276263267e-05,0.0049288351493394
156.8,128,0,3.2,2.3110984728061e-05,0.0048133908807526
157.2,128,0,3.6,2.2716214867158e-05,0.0047311708836539
157.6,128,0,4,2.2321445006255e-05,0.0046489508865551
158,128,0,4.4,2.1926675145352e-05,0.0045667308894563
158.4,128,0,4.8,2.1736585176915e-05,0.0045271402221176
158.8,128,0,5.2,2.1747059366863e-05,0.0045293216875608
159.2,128,0,5.6,2.1757533556811e-05,0.0045315031530039
159.6,128,0,6,2.1817003931117e-05,0.0045438892510843
160,128,0,6.4,2.1893367625986e-05,0.0045597937890723
160.4,128,0,6.8,2.1969731320855e-05,0.0045756983270603
160.8,128,0,7.2,2.2046095015724e-05,0.0045916028650482
161.2,128,0,7.6,2.2035619095683e-05,0.0045894210098071
161.6,128,0,8,2.1987190513662e-05,0.004579334619644
162,128,0,8.4,2.1938761931641e-05,0.0045692482294809
162.4,128,0,8.8,2.1923066446189e-05,0.0045659792739647
162.8,128,0,9.2,2.1915184584368e-05,0.0045643376887266
163.2,128,0,9.6,2.1907302722548e-05,0.0045626961034885
163.6,128,0,10,2.1899420860728e-05,0.0045610545182504
164,128,0,10.4,2.1891538998907e-05,0.0045594129330122
164.4,128,0,10.8,2.1887427243114e-05,0.0045585565613939
164.8,128,0,11.2,2.1898580660252e-05,0.00456087952256
165.2,128,0,11.6,2.190973407739e-05,0.0045632024837262
165.6,128,0,12,2.191953512446e-05,0.0045652437822975
166,128,0,12.4,2.1919967589287e-05,0.0045653338552051
166.4,128,0,12.8,2.1920400054114e-05,0.0045654239281127
166.8,128,0,13.2,2.192083251894e-05,0.0045655140010203
167.2,128,0,13.6,2.1920904287975e-05,0.0045655289501522
167.6,128,0,14,2.1920094346119e-05,0.0045653602612912
168,128,0,14.4,2.1919284404263e-05,0.0045651915724302
168.4,128,0,14.8,2.1918474462407e-05,0.0045650228835693
168.8,128,0,15.2,2.1917558077841e-05,0.004564832025459
169.2,128,0,15.6,2.1915677743859e-05,0.004564440401746
169.6,128,0,16,2.1913797409877e-05,0.004564048778033
170,128,0,16.4,2.1911917075895e-05,0.0045636571543199
170.4,128,0,16.8,2.1910036741913e-05,0.0045632655306069
170.8,128,0,17.2,2.1909942190388e-05,0.0045632458386927
171.2,128,0,17.6,2.1910212846566e-05,0.0045633022099948
171.6,128,0,18,2.1910483502744e-05,0.0045633585812969
172,128,0,18.4,2.1910754158921e-05,0.0045634149525991
172.4,128,0,18.8,2.1911024815099e-05,0.0045634713239012
172.8,128,0,19.2,2.1911295471277e-05,0.0045635276952033
173.2,128,0,19.6,2.1911565967017e-05,0.0045635840330928
173.6,128,0,20,2.1911815787953e-05,0.0045636360652566
174,128,0,20.4,2.1912065608888e-05,0.0045636880974204
174.4,128,0,20.8,2.1912315429824e-05,0.0045637401295842
174.8,128,0,21.2,2.1912409765012e-05,0.0045637597765438
175.2,128,0,21.6,2.1912376346005e-05,0.0045637528145527
175.6,128,0,22,2.1912311611489e-05,0.0045637393325978
176,128,0,22.4,2.1912246876973e-05,0.004563725850643
176.4,128,0,22.8,2.1912182142457e-05,0.0045637123686882
176.8,128,0,23.2,2.1912112590308e-05,0.0045636978832001
177.2,128,0,23.6,2.1912030985378e-05,0.0045636808870671
177.6,128,0,24,2.1911949380448e-05,0.0045636638909342
178,128,0,24.4,2.1911867775518e-05,0.0045636468948012
178.4,128,0,24.8,2.1911786170588e-05,0.0045636298986682
178.8,128,0,25.2,2.1911772235181e-05,0.0045636269958752
179.2,128,0,25.6,2.1911783374529e-05,0.0045636293153306
179.6,128,0,26,2.1911794513877e-05,0.004563631634786
180,128,0,26.4,2.1911805653225e-05,0.0045636339542414
180.4,128,0,26.8,2.1911816792574e-05,0.0045636362736968
180.8,128,0,27.2,2.1911827931922e-05,0.0045636385931521
181.2,128,0,27.6,2.1911838412871e-05,0.0045636407754268
181.6,128,0,28,2.1911848014763e-05,0.0045636427745459
182,128,0,28.4,2.1911857616655e-05,0.0045636447736649
182.4,128,0,28.8,2.1911866534323e-05,0.0045636466303247
182.8,128,0,29.2,2.1911863019572e-05,0.0045636458984893
183.2,128,0,29.6,2.1911860769368e-05,0.0045636454297013
183.6,128,0,30,2.1911859851375e-05,0.0045636452380358
184,128,0,30.4,2.1911858933381e-05,0.0045636450463702
184.4,128,0,30.8,2.1911858015388e-05,0.0045636448547047
184.8,128,0,31.2,2.1911857097395e-05,0.0045636446630392
185.2,128,0,31.6,2.1911856179402e-05,0.0045636444713737
185.6,128,0,32,2.1911855261409e-05,0.0045636442797082
186,128,0,32.4,2.1911854343416e-05,0.0045636440880427
186.4,128,0,32.8,2.1911853425423e-05,0.0045636438963771
186.8,128,0,33.2,2.1911852507429e-05,0.0045636437047116
