x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8017572926093e-05,0.00015472181600422
154.4,128,0,0.80000000000001,3.6035145852189e-05,0.00030944363200845
154.8,128,0,1.2,5.4052718778279e-05,0.00046416544801264
155.2,128,0,1.6,7.2070291704371e-05,0.00061888726401684
155.6,128,0,2,9.0087864630463e-05,0.00077360908002105
156,128,0,2.4,0.00010810543755656,0.00092833089602526
156.4,128,0,2.8,0.00011654248016767,0.0010007818822454
156.8,128,0,3.2,0.00011381279845102,0.00097734105419295
157.2,128,0,3.6,0.00011186870458367,0.00096064647800534
157.6,128,0,4,0.00010992461071632,0.00094395190181772
158,128,0,4.4,0.00010798051684897,0.00092725732563011
158.4,128,0,4.8,0.00010704439458012,0.00091921852126497
158.8,128,0,5.2,0.00010709597546518,0.00091966143715985
159.2,128,0,5.6,0.00010714755635024,0.00092010435305474
159.6,128,0,6,0.00010744042587054,0.00092261932988451
160,128,0,6.4,0.00010781648893575,0.00092584872948122
160.4,128,0,6.8,0.00010819255200095,0.00092907812907792
160.8,128,0,7.2,0.00010856861506616,0.00093230752867462
161.2,128,0,7.6,0.00010851702503347,0.00093186450807954
161.6,128,0,8,0.00010827853212832,0.00092981648126309
162,128,0,8.4,0.00010804003922317,0.00092776845444665
162.4,128,0,8.8,0.00010796274478927,0.00092710469611064
162.8,128,0,9.2,0.00010792392958027,0.00092677137253471
163.2,128,0,9.6,0.00010788511437127,0.00092643804895877
163.6,128,0,10,0.00010784629916227,0.00092610472538284
164,128,0,10.4,0.00010780748395327,0.00092577140180691
164.4,128,0,10.8,0.00010778723511634,0.00092559751529324
164.8,128,0,11.2,0.00010784216158703,0.00092606919002098
165.2,128,0,11.6,0.00010789708805773,0.00092654086474872
165.6,128,0,12,0.00010794535459038,0.00092695534841095
166,128,0,12.4,0.00010794748421218,0.00092697363933478
166.4,128,0,12.8,0.00010794961383399,0.0009269919302586
166.8,128,0,13.2,0.00010795174345579,0.00092701022118242
167.2,128,0,13.6,0.00010795209682612,0.00092701325764551
167.6,128,0,14,0.00010794810819884,0.00092697900500108
168,128,0,14.4,0.00010794411957156,0.00092694475235665
168.4,128,0,14.8,0.00010794013094427,0.00092691049971222
168.8,128,0,15.2,0.00010793561812103,0.00092687174568973
169.2,128,0,15.6,0.00010792635815826,0.00092679222700849
169.6,128,0,16,0.0001079170981955,0.00092671270832726
170,128,0,16.4,0.00010790783823273,0.00092663318964603
170.4,128,0,16.8,0.00010789857826997,0.0009265536709648
170.8,128,0,17.2,0.00010789811266056,0.00092654967224172
171.2,128,0,17.6,0.00010789944557121,0.00092656111799241
171.6,128,0,18,0.00010790077848186,0.00092657256374311
172,128,0,18.4,0.00010790211139251,0.00092658400949381
172.4,128,0,18.8,0.00010790344430317,0.00092659545524451
172.8,128,0,19.2,0.00010790477721382,0.00092660690099521
173.2,128,0,19.6,0.00010790610933408,0.00092661833996545
173.6,128,0,20,0.00010790733960013,0.00092662890517036
174,128,0,20.4,0.00010790856986618,0.00092663947037527
174.4,128,0,20.8,0.00010790980013223,0.00092665003558018
174.8,128,0,21.2,0.00010791026470426,0.00092665402480641
175.2,128,0,21.6,0.00010791010013844,0.00092665261106445
175.6,128,0,22,0.0001079097812541,0.00092664987477229
176,128,0,22.4,0.00010790946236977,0.00092664713848013
176.4,128,0,22.8,0.00010790914348543,0.00092664440218797
176.8,128,0,23.2,0.00010790880088653,0.00092664146199047
177.2,128,0,23.6,0.00010790839895842,0.00092663801166151
177.6,128,0,24,0.0001079079970303,0.00092663456133255
178,128,0,24.4,0.00010790759510219,0.00092663111100359
178.4,128,0,24.8,0.00010790719317407,0.00092662766067463
178.8,128,0,25.2,0.00010790712456177,0.0009266270710756
179.2,128,0,25.6,0.00010790717945874,0.00092662754151218
179.6,128,0,26,0.0001079072343557,0.00092662801194876
180,128,0,26.4,0.00010790728925266,0.00092662848238534
180.4,128,0,26.8,0.00010790734414962,0.00092662895282192
180.8,128,0,27.2,0.00010790739904658,0.00092662942325851
181.2,128,0,27.6,0.0001079074507096,0.00092662986572861
181.6,128,0,28,0.00010790749805483,0.0009266302708595
182,128,0,28.4,0.00010790754540006,0.00092663067599039
182.4,128,0,28.8,0.00010790758937307,0.00092663105223012
182.8,128,0,29.2,0.0001079075720726,0.00092663090351531
183.2,128,0,29.6,0.0001079075609978,0.00092663080823967
183.6,128,0,30,0.00010790755648179,0.0009266307692626
184,128,0,30.4,0.00010790755196579,0.00092663073028554
184.4,128,0,30.8,0.00010790754744979,0.00092663069130848
184.8,128,0,31.2,0.00010790754293378,0.00092663065233141
185.2,128,0,31.6,0.00010790753841778,0.00092663061335435
185.6,128,0,32,0.00010790753390178,0.00092663057437729
186,128,0,32.4,0.00010790752938577,0.00092663053540022
186.4,128,0,32.8,0.00010790752486977,0.00092663049642316
186.8,128,0,33.2,0.00010790752035377,0.00092663045744609
187.2,128,0,33.6,0.00010790751583776,0.00092663041846903
187.6,128,0,34,0.0001079075155841,0.00092663041649478
188,128,0,34.4,0.00010790752126908,0.00092663046607584
188.4,128,0,34.8,0.00010790752695406,0.0009266305156569
188.8,128,0,35.2,0.00010790753263903,0.00092663056523795
189.2,128,0,35.6,0.00010790753832401,0.00092663061481901
189.6,128,0,36,0.00010790754400898,0.00092663066440006
190,128,0,36.4,0.00010790754969396,0.00092663071398112
190.4,128,0,36.8,0.00010790755537894,0.00092663076356217
190.8,128,0,37.2,0.00010790756106391,0.00092663081314323
191.2,128,0,37.6,0.00010790752370424,0.0009266304927515
191.6,128,0,38,0.00010790747200268,0.00092663004909
192,128,0,38.4,0.00010790742030112,0.00092662960542849
192.4,128,0,38.8,0.00010790736859957,0.00092662916176699
192.8,128,0,39.2,0.00010790739142153,0.00092662935784905
193.2,128,0,39.6,0.00010790751092345,0.00092663038387574
193.6,128,0,40,0.00010790763042538,0.00092663140990242
194,128,0,40.4,0.00010790774992731,0.00092663243592911
194.4,128,0,40.8,0.00010790786942924,0.0009266334619558
194.8,128,0,41.2,0.00010790798893116,0.00092663448798248
195.2,128,0,41.6,0.00010790808171422,0.00092663528438297
195.6,128,0,42,0.00010790811201754,0.00092663554382276
196,128,0,42.4,0.00010790814232086,0.00092663580326254
196.4,128,0,42.8,0.00010790817262418,0.00092663606270233
196.8,128,0,43.2,0.00010790820292751,0.00092663632214212
197.2,128,0,43.6,0.00010790823323083,0.0009266365815819
197.6,128,0,44,0.00010790826353415,0.00092663684102169
198,128,0,44.4,0.00010790829383747,0.00092663710046147
198.4,128,0,44.8,0.00010790832414079,0.00092663735990126
198.8,128,0,45.2,0.00010790849679249,0.00092663884305755
199.2,128,0,45.6,0.00010790867642334,0.000926640386211
199.6,128,0,46,0.00010790885605418,0.00092664192936444
200,128,0,46.4,0.00010790903568503,0.00092664347251788
200.4,128,0,46.8,0.00010790872135394,0.00092664077335945
200.8,128,0,47.2,0.00010790815922212,0.00092663594600466
201.2,128,0,47.6,0.00010790759709031,0.00092663111864987
201.6,128,0,48,0.00010790703495849,0.00092662629129507
202,128,0,48.4,0.00010790647282667,0.00092662146394028
202.4,128,0,48.8,0.00010790591069485,0.00092661663658549
202.8,128,0,49.2,0.00010790534856303,0.0009266118092307
203.2,128,0,49.6,0.00010790478643122,0.0009266069818759
203.6,128,0,50,0.0001079042242994,0.00092660215452111
204,128,0,50.4,0.00010790366216758,0.00092659732716632
204.4,128,0,50.8,0.00010790310003576,0.00092659249981152
204.8,128,0,51.2,0.00010790253790394,0.00092658767245673
205.2,128,0,51.6,0.00010790197577213,0.00092658284510194
