x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8692622263205e-06,0.00040584652972794
154.4,128,0,0.80000000000001,1.3738524452642e-05,0.00081169305945592
154.8,128,0,1.2,2.0607786678961e-05,0.0012175395891838
155.2,128,0,1.6,2.7477048905281e-05,0.0016233861189117
155.6,128,0,2,3.4346311131601e-05,0.0020292326486396
156,128,0,2.4,4.1215573357921e-05,0.0024350791783675
156.4,128,0,2.8,4.4432226534076e-05,0.0026251237296797
156.8,128,0,3.2,4.3391528013456e-05,0.0025636372976407
157.2,128,0,3.6,4.265033623359e-05,0.002519846417659
157.6,128,0,4,4.1909144453724e-05,0.0024760555376773
158,128,0,4.4,4.1167952673858e-05,0.0024322646576957
158.4,128,0,4.8,4.0811053266273e-05,0.0024111784139639
158.8,128,0,5.2,4.0830718822116e-05,0.0024123402582393
159.2,128,0,5.6,4.0850384377958e-05,0.0024135021025147
159.6,128,0,6,4.0962041728831e-05,0.0024200990212709
160,128,0,6.4,4.1105416792071e-05,0.002428569891166
160.4,128,0,6.8,4.1248791855311e-05,0.0024370407610611
160.8,128,0,7.2,4.139216691855e-05,0.0024455116309562
161.2,128,0,7.6,4.1372498076615e-05,0.0024443495610923
161.6,128,0,8,4.1281572006886e-05,0.0024389774805444
162,128,0,8.4,4.1190645937157e-05,0.0024336053999965
162.4,128,0,8.8,4.1161177208747e-05,0.0024318643309003
162.8,128,0,9.2,4.1146378786075e-05,0.0024309900101371
163.2,128,0,9.6,4.1131580363404e-05,0.0024301156893738
163.6,128,0,10,4.1116781940732e-05,0.0024292413686106
164,128,0,10.4,4.1101983518061e-05,0.0024283670478474
164.4,128,0,10.8,4.1094263578806e-05,0.0024279109375862
164.8,128,0,11.2,4.1115204444491e-05,0.0024291481631595
165.2,128,0,11.6,4.1136145310175e-05,0.0024303853887327
165.6,128,0,12,4.1154547061015e-05,0.0024314725989218
166,128,0,12.4,4.1155359021306e-05,0.0024315205732559
166.4,128,0,12.8,4.1156170981597e-05,0.0024315685475899
166.8,128,0,13.2,4.1156982941888e-05,0.002431616521924
167.2,128,0,13.6,4.1157117687115e-05,0.0024316244844829
167.6,128,0,14,4.1155596998839e-05,0.0024315346393634
168,128,0,14.4,4.1154076310564e-05,0.002431444794244
168.4,128,0,14.8,4.1152555622289e-05,0.0024313549491246
168.8,128,0,15.2,4.1150835084559e-05,0.0024312532965325
169.2,128,0,15.6,4.1147304702226e-05,0.0024310447149987
169.6,128,0,16,4.1143774319893e-05,0.0024308361334649
170,128,0,16.4,4.114024393756e-05,0.0024306275519311
170.4,128,0,16.8,4.1136713555227e-05,0.0024304189703973
170.8,128,0,17.2,4.1136536032502e-05,0.0024304084822296
171.2,128,0,17.6,4.1137044198084e-05,0.0024304385058403
171.6,128,0,18,4.1137552363666e-05,0.002430468529451
172,128,0,18.4,4.1138060529248e-05,0.0024304985530617
172.4,128,0,18.8,4.113856869483e-05,0.0024305285766723
172.8,128,0,19.2,4.1139076860412e-05,0.002430558600283
173.2,128,0,19.6,4.1139584724755e-05,0.0024305886060997
173.6,128,0,20,4.1140053769854e-05,0.0024306163188899
174,128,0,20.4,4.1140522814953e-05,0.0024306440316801
174.4,128,0,20.8,4.1140991860052e-05,0.0024306717444703
174.8,128,0,21.2,4.1141168977665e-05,0.0024306822085353
175.2,128,0,21.6,4.1141106233857e-05,0.0024306785004293
175.6,128,0,22,4.1140984688997e-05,0.0024306713203951
176,128,0,22.4,4.1140863144137e-05,0.0024306641403609
176.4,128,0,22.8,4.1140741599277e-05,0.0024306569603267
176.8,128,0,23.2,4.1140611009671e-05,0.0024306492457374
177.2,128,0,23.6,4.1140457791872e-05,0.0024306401937954
177.6,128,0,24,4.1140304574073e-05,0.0024306311418533
178,128,0,24.4,4.1140151356275e-05,0.0024306220899113
178.4,128,0,24.8,4.1139998138476e-05,0.0024306130379693
178.8,128,0,25.2,4.1139971975148e-05,0.0024306114918242
179.2,128,0,25.6,4.1139992891505e-05,0.0024306127269315
179.6,128,0,26,4.1140013807863e-05,0.0024306139620388
180,128,0,26.4,4.114003472422e-05,0.0024306151971461
180.4,128,0,26.8,4.1140055640577e-05,0.0024306164322533
180.8,128,0,27.2,4.1140076556935e-05,0.0024306176673606
181.2,128,0,27.6,4.1140096237494e-05,0.0024306188293531
181.6,128,0,28,4.1140114268089e-05,0.0024306198937269
182,128,0,28.4,4.1140132298683e-05,0.0024306209581007
182.4,128,0,28.8,4.1140149044493e-05,0.0024306219466166
182.8,128,0,29.2,4.1140142445673e-05,0.0024306215567892
183.2,128,0,29.6,4.1140138221185e-05,0.0024306213070657
183.6,128,0,30,4.1140136498076e-05,0.0024306212049428
184,128,0,30.4,4.1140134774967e-05,0.0024306211028199
184.4,128,0,30.8,4.1140133051858e-05,0.002430621000697
184.8,128,0,31.2,4.1140131328748e-05,0.0024306208985741
185.2,128,0,31.6,4.1140129605639e-05,0.0024306207964512
185.6,128,0,32,4.114012788253e-05,0.0024306206943282
186,128,0,32.4,4.1140126159421e-05,0.0024306205922053
186.4,128,0,32.8,4.1140124436312e-05,0.0024306204900824
186.8,128,0,33.2,4.1140122713203e-05,0.0024306203879595
187.2,128,0,33.6,4.1140120990094e-05,0.0024306202858366
187.6,128,0,34,4.1140120897409e-05,0.0024306202803122
188,128,0,34.4,4.1140123076363e-05,0.0024306204093766
188.4,128,0,34.8,4.1140125255316e-05,0.0024306205384409
188.8,128,0,35.2,4.114012743427e-05,0.0024306206675053
189.2,128,0,35.6,4.1140129613223e-05,0.0024306207965697
189.6,128,0,36,4.1140131792177e-05,0.0024306209256341
190,128,0,36.4,4.1140133971131e-05,0.0024306210546985
190.4,128,0,36.8,4.1140136150084e-05,0.0024306211837629
190.8,128,0,37.2,4.1140138329038e-05,0.0024306213128273
191.2,128,0,37.6,4.1140124091231e-05,0.0024306204719417
191.6,128,0,38,4.1140104383588e-05,0.0024306193078824
192,128,0,38.4,4.1140084675945e-05,0.002430618143823
192.4,128,0,38.8,4.1140064968303e-05,0.0024306169797636
192.8,128,0,39.2,4.1140073670092e-05,0.002430617494024
193.2,128,0,39.6,4.1140119227672e-05,0.0024306201855826
193.6,128,0,40,4.1140164785252e-05,0.0024306228771411
194,128,0,40.4,4.1140210342833e-05,0.0024306255686997
194.4,128,0,40.8,4.1140255900413e-05,0.0024306282602583
194.8,128,0,41.2,4.1140301457993e-05,0.0024306309518169
195.2,128,0,41.6,4.1140336826386e-05,0.0024306330412732
195.6,128,0,42,4.1140348368258e-05,0.0024306337227664
196,128,0,42.4,4.114035991013e-05,0.0024306344042596
196.4,128,0,42.8,4.1140371452002e-05,0.0024306350857528
196.8,128,0,43.2,4.1140382993873e-05,0.002430635767246
197.2,128,0,43.6,4.1140394535745e-05,0.0024306364487392
197.6,128,0,44,4.1140406077617e-05,0.0024306371302324
198,128,0,44.4,4.1140417619489e-05,0.0024306378117256
198.4,128,0,44.8,4.1140429161361e-05,0.0024306384932188
198.8,128,0,45.2,4.114049499174e-05,0.0024306423830492
199.2,128,0,45.6,4.114056348381e-05,0.0024306464301801
199.6,128,0,46,4.114063197588e-05,0.0024306504773109
200,128,0,46.4,4.1140700467951e-05,0.0024306545244417
200.4,128,0,46.8,4.1140580629825e-05,0.0024306474443109
200.8,128,0,47.2,4.1140366314054e-05,0.0024306347820827
201.2,128,0,47.6,4.1140151998283e-05,0.0024306221198545
201.6,128,0,48,4.1139937682512e-05,0.0024306094576263
202,128,0,48.4,4.1139723366741e-05,0.0024305967953981
202.4,128,0,48.8,4.113950905097e-05,0.00243058413317
202.8,128,0,49.2,4.1139294735199e-05,0.0024305714709418
203.2,128,0,49.6,4.1139080419428e-05,0.0024305588087136
203.6,128,0,50,4.1138866103657e-05,0.0024305461464854
204,128,0,50.4,4.1138651787886e-05,0.0024305334842572
204.4,128,0,50.8,4.1138437472115e-05,0.002430520822029
204.8,128,0,51.2,4.1138223156344e-05,0.0024305081598009
205.2,128,0,51.6,4.1138008840573e-05,0.0024304954975727
