x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1042411337085e-05,0.00013247903292127
154.4,128,0,0.80000000000001,4.2084822674172e-05,0.00026495806584256
154.8,128,0,1.2,6.3127234011253e-05,0.00039743709876381
155.2,128,0,1.6,8.4169645348336e-05,0.00052991613168507
155.6,128,0,2,0.00010521205668542,0.00066239516460633
156,128,0,2.4,0.0001262544680225,0.00079487419752759
156.4,128,0,2.8,0.00013610794358873,0.00085690961246226
156.8,128,0,3.2,0.00013291999505047,0.00083683858946779
157.2,128,0,3.6,0.00013064952131206,0.00082254400659714
157.6,128,0,4,0.00012837904757366,0.00080824942372649
158,128,0,4.4,0.00012610857383525,0.00079395484085585
158.4,128,0,4.8,0.00012501529273636,0.00078707168388853
158.8,128,0,5.2,0.00012507553311023,0.00078745092275712
159.2,128,0,5.6,0.00012513577348411,0.0007878301616257
159.6,128,0,6,0.00012547781076886,0.00078998358962861
160,128,0,6.4,0.00012591700838582,0.00079274873762926
160.4,128,0,6.8,0.00012635620600278,0.00079551388562991
160.8,128,0,7.2,0.00012679540361973,0.00079827903363055
161.2,128,0,7.6,0.00012673515250287,0.00079789970123658
161.6,128,0,8,0.00012645662072008,0.00079614609511228
162,128,0,8.4,0.00012617808893728,0.00079439248898797
162.4,128,0,8.8,0.00012608781809494,0.00079382415102252
162.8,128,0,9.2,0.00012604248648192,0.00079353874502093
163.2,128,0,9.6,0.0001259971548689,0.00079325333901935
163.6,128,0,10,0.00012595182325588,0.00079296793301777
164,128,0,10.4,0.00012590649164286,0.00079268252701618
164.4,128,0,10.8,0.00012588284337693,0.00079253363780387
164.8,128,0,11.2,0.00012594699106176,0.00079293750556477
165.2,128,0,11.6,0.00012601113874659,0.00079334137332566
165.6,128,0,12,0.00012606750840252,0.00079369627174117
166,128,0,12.4,0.00012606999554124,0.00079371193361906
166.4,128,0,12.8,0.00012607248267996,0.00079372759549695
166.8,128,0,13.2,0.00012607496981868,0.00079374325737484
167.2,128,0,13.6,0.00012607538250796,0.00079374585757685
167.6,128,0,14,0.00012607072426292,0.00079371652887333
168,128,0,14.4,0.00012606606601789,0.00079368720016981
168.4,128,0,14.8,0.00012606140777285,0.00079365787146629
168.8,128,0,15.2,0.00012605613732776,0.00079362468851064
169.2,128,0,15.6,0.00012604532277465,0.0007935566012945
169.6,128,0,16,0.00012603450822154,0.00079348851407836
170,128,0,16.4,0.00012602369366842,0.00079342042686221
170.4,128,0,16.8,0.00012601287911531,0.00079335233964607
170.8,128,0,17.2,0.00012601233534099,0.00079334891568713
171.2,128,0,17.6,0.00012601389202829,0.00079335871591428
171.6,128,0,18,0.00012601544871559,0.00079336851614143
172,128,0,18.4,0.00012601700540288,0.00079337831636858
172.4,128,0,18.8,0.00012601856209018,0.00079338811659574
172.8,128,0,19.2,0.00012602011877748,0.00079339791682289
173.2,128,0,19.6,0.00012602167454166,0.00079340771124535
173.6,128,0,20,0.00012602311134773,0.00079341675764498
174,128,0,20.4,0.0001260245481538,0.00079342580404461
174.4,128,0,20.8,0.00012602598495987,0.00079343485044425
174.8,128,0,21.2,0.00012602652752617,0.0007934382661734
175.2,128,0,21.6,0.00012602633533317,0.00079343705564866
175.6,128,0,22,0.00012602596290349,0.0007934347130337
176,128,0,22.4,0.00012602559047381,0.00079343237041874
176.4,128,0,22.8,0.00012602521804413,0.00079343002780377
176.8,128,0,23.2,0.00012602481791974,0.0007934275105609
177.2,128,0,23.6,0.00012602434850861,0.000793424556433
177.6,128,0,24,0.00012602387909747,0.00079342160230509
178,128,0,24.4,0.00012602340968633,0.00079341864817719
178.4,128,0,24.8,0.00012602294027519,0.00079341569404929
178.8,128,0,25.2,0.00012602286014545,0.00079341518916266
179.2,128,0,25.6,0.00012602292426286,0.00079341559183567
179.6,128,0,26,0.00012602298838026,0.00079341599450867
180,128,0,26.4,0.00012602305249767,0.00079341639718167
180.4,128,0,26.8,0.00012602311661507,0.00079341679985467
180.8,128,0,27.2,0.00012602318073248,0.00079341720252767
181.2,128,0,27.6,0.00012602324107394,0.00079341758122546
181.6,128,0,28,0.00012602329637399,0.00079341792791292
182,128,0,28.4,0.00012602335167405,0.00079341827460039
182.4,128,0,28.8,0.00012602340303546,0.00079341859655894
182.8,128,0,29.2,0.00012602338283148,0.00079341846919116
183.2,128,0,29.6,0.00012602336989802,0.00079341838758972
183.6,128,0,30,0.00012602336462409,0.00079341835420349
184,128,0,30.4,0.00012602335935016,0.00079341832081726
184.4,128,0,30.8,0.00012602335407623,0.00079341828743103
184.8,128,0,31.2,0.00012602334880231,0.0007934182540448
185.2,128,0,31.6,0.00012602334352838,0.00079341822065857
185.6,128,0,32,0.00012602333825445,0.00079341818727234
186,128,0,32.4,0.00012602333298052,0.00079341815388612
186.4,128,0,32.8,0.0001260233277066,0.00079341812049989
186.8,128,0,33.2,0.00012602332243267,0.00079341808711366
187.2,128,0,33.6,0.00012602331715874,0.00079341805372743
187.6,128,0,34,0.00012602331686108,0.0007934180520796
188,128,0,34.4,0.00012602332349675,0.00079341809465227
188.4,128,0,34.8,0.00012602333013242,0.00079341813722494
188.8,128,0,35.2,0.00012602333676809,0.00079341817979761
