x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8820033665931e-06,0.00096735840991283
154.4,128,0,0.80000000000001,5.7640067331864e-06,0.0019347168198257
154.8,128,0,1.2,8.646010099779e-06,0.0029020752297384
155.2,128,0,1.6,1.1528013466372e-05,0.0038694336396511
155.6,128,0,2,1.4410016832965e-05,0.0048367920495639
156,128,0,2.4,1.7292020199558e-05,0.0058041504594767
156.4,128,0,2.8,1.8641569223041e-05,0.0062571329156312
156.8,128,0,3.2,1.8204943685458e-05,0.0061105770969374
157.2,128,0,3.6,1.7893976281543e-05,0.0060061992467643
157.6,128,0,4,1.7583008877629e-05,0.0059018213965911
158,128,0,4.4,1.7272041473715e-05,0.0057974435464179
158.4,128,0,4.8,1.7122304145745e-05,0.0057471834103539
158.8,128,0,5.2,1.7130554855089e-05,0.0057499527812595
159.2,128,0,5.6,1.7138805564433e-05,0.005752722152165
159.6,128,0,6,1.718565146092e-05,0.0057684462337156
160,128,0,6.4,1.7245804533814e-05,0.0057886369504255
160.4,128,0,6.8,1.7305957606709e-05,0.0058088276671353
160.8,128,0,7.2,1.7366110679604e-05,0.0058290183838452
161.2,128,0,7.6,1.735785860544e-05,0.0058262485305544
161.6,128,0,8,1.731971052786e-05,0.0058134439165957
162,128,0,8.4,1.728156245028e-05,0.0058006393026369
162.4,128,0,8.8,1.7269198830904e-05,0.0057964893831302
162.8,128,0,9.2,1.7262990145617e-05,0.005794405400922
163.2,128,0,9.6,1.7256781460331e-05,0.0057923214187138
163.6,128,0,10,1.7250572775044e-05,0.0057902374365055
164,128,0,10.4,1.7244364089757e-05,0.0057881534542973
164.4,128,0,10.8,1.7241125185503e-05,0.0057870662960229
164.8,128,0,11.2,1.724991093538e-05,0.0057900152814594
165.2,128,0,11.6,1.7258696685258e-05,0.005792964266896
165.6,128,0,12,1.7266417148413e-05,0.0057955556832716
166,128,0,12.4,1.7266757807399e-05,0.0057956700297734
166.4,128,0,12.8,1.7267098466385e-05,0.0057957843762752
166.8,128,0,13.2,1.7267439125372e-05,0.0057958987227771
167.2,128,0,13.6,1.7267495658337e-05,0.0057959177002694
