x,y,z,id,xi,xv
153.6,128,0,0,1.7865362629165e-23,1.7865362629165e-23
154,128,0,0.40000000000001,1.6914637477258e-06,1.6914806454485e-06
154.4,128,0,0.80000000000001,3.3829274954519e-06,3.3829612908972e-06
154.8,128,0,1.2,5.0743912431774e-06,5.0744419363454e-06
155.2,128,0,1.6,6.7658549909031e-06,6.7659225817938e-06
155.6,128,0,2,8.4573187386289e-06,8.4574032272422e-06
156,128,0,2.4,1.0148782486355e-05,1.0148883872691e-05
156.4,128,0,2.8,1.0908004688742e-05,1.0908113659708e-05
156.8,128,0,3.2,1.0601989679004e-05,1.0602095592879e-05
157.2,128,0,3.6,1.0401728912614e-05,1.0401832825884e-05
157.6,128,0,4,1.0201468146223e-05,1.0201570058889e-05
158,128,0,4.4,1.0001207379833e-05,1.0001307291894e-05
158.4,128,0,4.8,9.9027995321781e-06,9.9028984611444e-06
158.8,128,0,5.2,9.9041965294395e-06,9.9042954723618e-06
159.2,128,0,5.6,9.9055935267009e-06,9.9056924835793e-06
159.6,128,0,6,9.9370121234295e-06,9.9371113941797e-06
160,128,0,6.4,9.9787818221928e-06,9.9788815102222e-06
160.4,128,0,6.8,1.0020551520956e-05,1.0020651626265e-05
160.8,128,0,7.2,1.0062321219719e-05,1.0062421742307e-05
161.2,128,0,7.6,1.0056953371896e-05,1.0057053840859e-05
161.6,128,0,8,1.0030984380527e-05,1.003108459006e-05
162,128,0,8.4,1.0005015389158e-05,1.0005115339261e-05
162.4,128,0,8.8,9.9964533136169e-06,9.9965531781845e-06
162.8,128,0,9.2,9.9920463930451e-06,9.9921462135876e-06
163.2,128,0,9.6,9.9876394724733e-06,9.9877392489906e-06
163.6,128,0,10,9.9832325519015e-06,9.9833322843937e-06
164,128,0,10.4,9.9788256313296e-06,9.9789253197967e-06
164.4,128,0,10.8,9.9764996148356e-06,9.9765992800658e-06
164.8,128,0,11.2,9.9825991864741e-06,9.982698912639e-06
165.2,128,0,11.6,9.9886987581125e-06,9.9887985452121e-06
165.6,128,0,12,9.9940630541873e-06,9.9941628948763e-06
166,128,0,12.4,9.9943337078119e-06,9.9944335512047e-06
166.4,128,0,12.8,9.9946043614365e-06,9.9947042075331e-06
166.8,128,0,13.2,9.9948750150611e-06,9.9949748638615e-06
167.2,128,0,13.6,9.9949374803874e-06,9.9950373298118e-06
167.6,128,0,14,9.9944910351747e-06,9.9945908801391e-06
168,128,0,14.4,9.9940445899619e-06,9.9941444304664e-06
168.4,128,0,14.8,9.9935981447491e-06,9.9936979807936e-06
168.8,128,0,15.2,9.9930931077815e-06,9.9931929387806e-06
169.2,128,0,15.6,9.9920574615521e-06,9.9921572822051e-06
169.6,128,0,16,9.9910218153227e-06,9.9911216256296e-06
170,128,0,16.4,9.9899861690933e-06,9.9900859690541e-06
170.4,128,0,16.8,9.9889505228639e-06,9.9890503124786e-06
170.8,128,0,17.2,9.9888986822014e-06,9.9889984712982e-06
171.2,128,0,17.6,9.9890480381452e-06,9.9891478287341e-06
171.6,128,0,18,9.989197394089e-06,9.98929718617e-06
172,128,0,18.4,9.9893467500329e-06,9.9894465436059e-06
172.4,128,0,18.8,9.9894961059767e-06,9.9895959010418e-06
172.8,128,0,19.2,9.9896454619205e-06,9.9897452584777e-06
173.2,128,0,19.6,9.9897947204492e-06,9.9898945184975e-06
173.6,128,0,20,9.9899314255537e-06,9.9900312249677e-06
174,128,0,20.4,9.9900681306582e-06,9.9901679314378e-06
174.4,128,0,20.8,9.9902048357626e-06,9.990304637908e-06
174.8,128,0,21.2,9.9902571819727e-06,9.990356984641e-06
175.2,128,0,21.6,9.9902400413677e-06,9.9903398438648e-06
175.6,128,0,22,9.9902038206456e-06,9.9903036227808e-06
