x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3580003228574e-06,0.00029790852143065
154.4,128,0,0.80000000000001,1.8716000645716e-05,0.00059581704286132
154.8,128,0,1.2,2.8074000968571e-05,0.00089372556429192
155.2,128,0,1.6,3.7432001291428e-05,0.0011916340857225
155.6,128,0,2,4.6790001614285e-05,0.0014895426071532
156,128,0,2.4,5.6148001937141e-05,0.0017874511285838
156.4,128,0,2.8,6.0530050139689e-05,0.0019269518024644
156.8,128,0,3.2,5.9112305156593e-05,0.0018818180595824
157.2,128,0,3.6,5.8102578859236e-05,0.0018496736647317
157.6,128,0,4,5.7092852561879e-05,0.0018175292698811
158,128,0,4.4,5.6083126264523e-05,0.0017853848750305
158.4,128,0,4.8,5.5596921816797e-05,0.0017699066580807
158.8,128,0,5.2,5.5623712162562e-05,0.0017707594930184
159.2,128,0,5.6,5.5650502508328e-05,0.001771612327956
159.6,128,0,6,5.5802613445149e-05,0.0017764547539612
160,128,0,6.4,5.5997933479688e-05,0.0017826727450577
160.4,128,0,6.8,5.6193253514228e-05,0.0017888907361543
160.8,128,0,7.2,5.6388573548767e-05,0.0017951087272509
161.2,128,0,7.6,5.6361778657783e-05,0.0017942557177982
161.6,128,0,8,5.6237909952065e-05,0.0017903123757365
162,128,0,8.4,5.6114041246346e-05,0.0017863690336747
162.4,128,0,8.8,5.6073895968288e-05,0.0017850910122761
162.8,128,0,9.2,5.60537360696e-05,0.0017844492219312
163.2,128,0,9.6,5.6033576170911e-05,0.0017838074315862
163.6,128,0,10,5.6013416272223e-05,0.0017831656412413
164,128,0,10.4,5.5993256373534e-05,0.0017825238508963
164.4,128,0,10.8,5.5982739499717e-05,0.0017821890455382
164.8,128,0,11.2,5.6011267268455e-05,0.0017830972235015
165.2,128,0,11.6,5.6039795037194e-05,0.0017840054014647
165.6,128,0,12,5.606486376382e-05,0.0017848034616055
166,128,0,12.4,5.60659698775e-05,0.0017848386773888
166.4,128,0,12.8,5.606707599118e-05,0.0017848738931722
166.8,128,0,13.2,5.606818210486e-05,0.0017849091089555
167.2,128,0,13.6,5.6068365655755e-05,0.0017849149541413
167.6,128,0,14,5.6066294027429e-05,0.0017848490037135
168,128,0,14.4,5.6064222399102e-05,0.0017847830532857
168.4,128,0,14.8,5.6062150770776e-05,0.0017847171028579
168.8,128,0,15.2,5.6059806886362e-05,0.0017846424852443
169.2,128,0,15.6,5.6054997440002e-05,0.0017844893772509
169.6,128,0,16,5.6050187993643e-05,0.0017843362692576
170,128,0,16.4,5.6045378547283e-05,0.0017841831612642
170.4,128,0,16.8,5.6040569100923e-05,0.0017840300532709
170.8,128,0,17.2,5.6040327265655e-05,0.0017840223544098
171.2,128,0,17.6,5.6041019545706e-05,0.001784044392953
171.6,128,0,18,5.6041711825757e-05,0.0017840664314961
172,128,0,18.4,5.6042404105807e-05,0.0017840884700393
172.4,128,0,18.8,5.6043096385858e-05,0.0017841105085825
172.8,128,0,19.2,5.6043788665909e-05,0.0017841325471257
173.2,128,0,19.6,5.6044480535526e-05,0.0017841545726085
173.6,128,0,20,5.6045119514577e-05,0.001784174915056
174,128,0,20.4,5.6045758493627e-05,0.0017841952575034
174.4,128,0,20.8,5.6046397472678e-05,0.0017842155999509
174.8,128,0,21.2,5.6046638761178e-05,0.0017842232810139
175.2,128,0,21.6,5.6046553286755e-05,0.0017842205590626
175.6,128,0,22,5.6046387689272e-05,0.0017842152889502
176,128,0,22.4,5.6046222091788e-05,0.0017842100188377
176.4,128,0,22.8,5.6046056494305e-05,0.0017842047487252
176.8,128,0,23.2,5.604587857708e-05,0.0017841990861853
177.2,128,0,23.6,5.6045669838262e-05,0.0017841924418685
177.6,128,0,24,5.6045461099445e-05,0.0017841857975517
178,128,0,24.4,5.6045252360627e-05,0.0017841791532349
178.4,128,0,24.8,5.604504362181e-05,0.0017841725089181
178.8,128,0,25.2,5.6045007982116e-05,0.0017841713739236
179.2,128,0,25.6,5.6045036483827e-05,0.0017841722803934
179.6,128,0,26,5.6045064985538e-05,0.0017841731868631
180,128,0,26.4,5.6045093487249e-05,0.0017841740933328
180.4,128,0,26.8,5.604512198896e-05,0.0017841749998026
180.8,128,0,27.2,5.6045150490671e-05,0.0017841759062723
181.2,128,0,27.6,5.604517731041e-05,0.0017841767590401
181.6,128,0,28,5.6045201884479e-05,0.0017841775401082
182,128,0,28.4,5.6045226458548e-05,0.0017841783211763
182.4,128,0,28.8,5.6045249281867e-05,0.0017841790465716
182.8,128,0,29.2,5.6045240293922e-05,0.0017841787603881
183.2,128,0,29.6,5.6045234540144e-05,0.0017841785770541
183.6,128,0,30,5.6045232193587e-05,0.0017841785020729
184,128,0,30.4,5.604522984703e-05,0.0017841784270917
184.4,128,0,30.8,5.6045227500472e-05,0.0017841783521104
184.8,128,0,31.2,5.6045225153915e-05,0.0017841782771292
185.2,128,0,31.6,5.6045222807357e-05,0.001784178202148
185.6,128,0,32,5.60452204608e-05,0.0017841781271668
186,128,0,32.4,5.6045218114243e-05,0.0017841780521856
186.4,128,0,32.8,5.6045215767685e-05,0.0017841779772044
186.8,128,0,33.2,5.6045213421128e-05,0.0017841779022232
187.2,128,0,33.6,5.604521107457e-05,0.001784177827242
187.6,128,0,34,5.6045210946139e-05,0.001784177823231
188,128,0,34.4,5.604521390818e-05,0.0017841779181015
188.4,128,0,34.8,5.6045216870221e-05,0.0017841780129719
188.8,128,0,35.2,5.6045219832263e-05,0.0017841781078424
189.2,128,0,35.6,5.6045222794304e-05,0.0017841782027128
189.6,128,0,36,5.6045225756345e-05,0.0017841782975832
190,128,0,36.4,5.6045228718386e-05,0.0017841783924537
190.4,128,0,36.8,5.6045231680427e-05,0.0017841784873241
190.8,128,0,37.2,5.6045234642468e-05,0.0017841785821945
191.2,128,0,37.6,5.6045215243122e-05,0.0017841779650133
191.6,128,0,38,5.6045188393274e-05,0.0017841771105864
192,128,0,38.4,5.6045161543426e-05,0.0017841762561596
