x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.058918299426e-06,0.00039494199420288
154.4,128,0,0.80000000000001,1.4117836598853e-05,0.00078988398840581
154.8,128,0,1.2,2.1176754898278e-05,0.0011848259826086
155.2,128,0,1.6,2.8235673197703e-05,0.0015797679768115
155.6,128,0,2,3.5294591497129e-05,0.0019747099710143
156,128,0,2.4,4.2353509796554e-05,0.0023696519652172
156.4,128,0,2.8,4.5658972748189e-05,0.0025545902750405
156.8,128,0,3.2,4.4589541148212e-05,0.0024947558878999
157.2,128,0,3.6,4.3827885509482e-05,0.002452141604539
157.6,128,0,4,4.3066229870752e-05,0.0024095273211782
158,128,0,4.4,4.2304574232023e-05,0.0023669130378174
158.4,128,0,4.8,4.1937821046199e-05,0.002346393350008
158.8,128,0,5.2,4.1958029555329e-05,0.0023475239762977
159.2,128,0,5.6,4.1978238064459e-05,0.0023486546025875
159.6,128,0,6,4.2092978206127e-05,0.0023550742721456
160,128,0,6.4,4.2240311766908e-05,0.0023633175429611
160.4,128,0,6.8,4.238764532769e-05,0.0023715608137766
160.8,128,0,7.2,4.2534978888472e-05,0.0023798040845922
161.2,128,0,7.6,4.2514766997612e-05,0.0023786732378278
161.6,128,0,8,4.2421330508749e-05,0.0023734454968494
162,128,0,8.4,4.2327894019886e-05,0.002368217755871
162.4,128,0,8.8,4.2297611682376e-05,0.0023665234665898
162.8,128,0,9.2,4.2282404691263e-05,0.0023656726374324
163.2,128,0,9.6,4.226719770015e-05,0.0023648218082751
163.6,128,0,10,4.2251990709037e-05,0.0023639709791177
164,128,0,10.4,4.2236783717924e-05,0.0023631201499603
164.4,128,0,10.8,4.2228850641479e-05,0.0023626762946461
164.8,128,0,11.2,4.2250369671817e-05,0.0023638802778939
165.2,128,0,11.6,4.2271888702154e-05,0.0023650842611417
165.6,128,0,12,4.229079851276e-05,0.0023661422596888
166,128,0,12.4,4.2291632879219e-05,0.0023661889450556
166.4,128,0,12.8,4.2292467245677e-05,0.0023662356304224
166.8,128,0,13.2,4.2293301612135e-05,0.0023662823157892
167.2,128,0,13.6,4.229344007059e-05,0.0023662900644237
167.6,128,0,14,4.2291877401171e-05,0.0023662026332927
168,128,0,14.4,4.2290314731751e-05,0.0023661152021617
168.4,128,0,14.8,4.2288752062332e-05,0.0023660277710307
168.8,128,0,15.2,4.2286984025227e-05,0.0023659288496765
169.2,128,0,15.6,4.2283356170203e-05,0.0023657258724042
169.6,128,0,16,4.2279728315179e-05,0.0023655228951319
170,128,0,16.4,4.2276100460155e-05,0.0023653199178596
170.4,128,0,16.8,4.2272472605131e-05,0.0023651169405873
170.8,128,0,17.2,4.2272290183486e-05,0.0023651067342148
171.2,128,0,17.6,4.2272812382272e-05,0.0023651359511308
171.6,128,0,18,4.2273334581058e-05,0.0023651651680469
172,128,0,18.4,4.2273856779844e-05,0.0023651943849629
172.4,128,0,18.8,4.227437897863e-05,0.002365223601879
172.8,128,0,19.2,4.2274901177416e-05,0.002365252818795
173.2,128,0,19.6,4.2275423066617e-05,0.0023652820183952
173.6,128,0,20,4.2275905061009e-05,0.0023653089865866
174,128,0,20.4,4.2276387055401e-05,0.002365335954778
174.4,128,0,20.8,4.2276869049792e-05,0.0023653629229694
174.8,128,0,21.2,4.2277051057911e-05,0.002365373105881
175.2,128,0,21.6,4.2276986582312e-05,0.0023653694974064
175.6,128,0,22,4.227686167263e-05,0.0023653625103067
176,128,0,22.4,4.2276736762948e-05,0.002365355523207
176.4,128,0,22.8,4.2276611853265e-05,0.0023653485361074
176.8,128,0,23.2,4.2276477650143e-05,0.0023653410288133
177.2,128,0,23.6,4.2276320196645e-05,0.0023653322200941
177.6,128,0,24,4.2276162743148e-05,0.0023653234113749
178,128,0,24.4,4.227600528965e-05,0.0023653146026557
178.4,128,0,24.8,4.2275847836152e-05,0.0023653057939365
178.8,128,0,25.2,4.2275820951849e-05,0.0023653042893315
179.2,128,0,25.6,4.2275842449602e-05,0.0023653054912459
179.6,128,0,26,4.2275863947356e-05,0.0023653066931603
180,128,0,26.4,4.2275885445109e-05,0.0023653078950746
180.4,128,0,26.8,4.2275906942863e-05,0.002365309096989
180.8,128,0,27.2,4.2275928440616e-05,0.0023653102989034
181.2,128,0,27.6,4.2275948669293e-05,0.0023653114296658
181.6,128,0,28,4.227596720357e-05,0.0023653124654301
182,128,0,28.4,4.2275985737848e-05,0.0023653135011944
182.4,128,0,28.8,4.2276002951613e-05,0.0023653144631395
182.8,128,0,29.2,4.2275996171542e-05,0.0023653140837841
183.2,128,0,29.6,4.2275991831088e-05,0.0023653138407691
183.6,128,0,30,4.2275990060791e-05,0.0023653137413898
184,128,0,30.4,4.2275988290494e-05,0.0023653136420106
184.4,128,0,30.8,4.2275986520197e-05,0.0023653135426313
184.8,128,0,31.2,4.22759847499e-05,0.002365313443252
185.2,128,0,31.6,4.2275982979603e-05,0.0023653133438728
185.6,128,0,32,4.2275981209306e-05,0.0023653132444935
186,128,0,32.4,4.2275979439009e-05,0.0023653131451142
186.4,128,0,32.8,4.2275977668712e-05,0.0023653130457349
