x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3163350370476e-05,0.00021178296179694
154.4,128,0,0.80000000000001,2.6326700740954e-05,0.0004235659235939
154.8,128,0,1.2,3.9490051111428e-05,0.0006353488853908
155.2,128,0,1.6,5.2653401481903e-05,0.00084713184718772
155.6,128,0,2,6.5816751852379e-05,0.0010589148089847
156,128,0,2.4,7.8980102222854e-05,0.0012706977707816
156.4,128,0,2.8,8.5144071453198e-05,0.0013698686372389
156.8,128,0,3.2,8.3149811123725e-05,0.0013377829901671
157.2,128,0,3.6,8.1729487770206e-05,0.0013149315256195
157.6,128,0,4,8.0309164416686e-05,0.0012920800610719
158,128,0,4.4,7.8888841063167e-05,0.0012692285965242
158.4,128,0,4.8,7.8204925421627e-05,0.0012582251207601
158.8,128,0,5.2,7.8242609694968e-05,0.001258831392638
159.2,128,0,5.6,7.828029396831e-05,0.0012594376645159
159.6,128,0,6,7.8494259645858e-05,0.0012628801504013
160,128,0,6.4,7.8769005123089e-05,0.0012673005302399
160.4,128,0,6.8,7.904375060032e-05,0.0012717209100785
160.8,128,0,7.2,7.9318496077551e-05,0.0012761412899171
161.2,128,0,7.6,7.9280805267351e-05,0.0012755348851462
161.6,128,0,8,7.9106566306636e-05,0.0012727315584136
162,128,0,8.4,7.8932327345922e-05,0.001269928231681
162.4,128,0,8.8,7.8875857278915e-05,0.0012690196840558
162.8,128,0,9.2,7.8847499486865e-05,0.0012685634337187
163.2,128,0,9.6,7.8819141694816e-05,0.0012681071833816
163.6,128,0,10,7.8790783902766e-05,0.0012676509330446
164,128,0,10.4,7.8762426110717e-05,0.0012671946827075
164.4,128,0,10.8,7.8747632611875e-05,0.0012669566685928
164.8,128,0,11.2,7.878776098526e-05,0.0012676022937315
165.2,128,0,11.6,7.8827889358644e-05,0.0012682479188702
165.6,128,0,12,7.8863152099981e-05,0.0012688152611631
166,128,0,12.4,7.8864708036448e-05,0.0012688402968073
166.4,128,0,12.8,7.8866263972916e-05,0.0012688653324516
166.8,128,0,13.2,7.8867819909384e-05,0.0012688903680959
167.2,128,0,13.6,7.8868078118026e-05,0.0012688945238707
167.6,128,0,14,7.8865164066879e-05,0.0012688476393818
168,128,0,14.4,7.8862250015731e-05,0.0012688007548929
168.4,128,0,14.8,7.8859335964584e-05,0.0012687538704041
168.8,128,0,15.2,7.8856038947702e-05,0.0012687008244254
169.2,128,0,15.6,7.88492737779e-05,0.0012685919797503
169.6,128,0,16,7.8842508608099e-05,0.0012684831350752
170,128,0,16.4,7.8835743438297e-05,0.0012683742904001
170.4,128,0,16.8,7.8828978268495e-05,0.001268265445725
170.8,128,0,17.2,7.8828638086764e-05,0.0012682599724685
171.2,128,0,17.6,7.8829611869742e-05,0.0012682756395463
171.6,128,0,18,7.8830585652721e-05,0.0012682913066241
172,128,0,18.4,7.8831559435699e-05,0.0012683069737019
172.4,128,0,18.8,7.8832533218677e-05,0.0012683226407797
172.8,128,0,19.2,7.8833507001655e-05,0.0012683383078576
173.2,128,0,19.6,7.8834480207371e-05,0.0012683539656523
173.6,128,0,20,7.883537902399e-05,0.0012683684271814
174,128,0,20.4,7.8836277840609e-05,0.0012683828887105
174.4,128,0,20.8,7.8837176657227e-05,0.0012683973502395
174.8,128,0,21.2,7.8837516063297e-05,0.0012684028106926
175.2,128,0,21.6,7.8837395830889e-05,0.0012684008756084
175.6,128,0,22,7.8837162916154e-05,0.001268397129568
176,128,0,22.4,7.883693000142e-05,0.0012683933835277
176.4,128,0,22.8,7.8836697086685e-05,0.0012683896374873
