x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2343214988136e-06,0.00086198123712847
154.4,128,0,0.80000000000001,6.4686429976275e-06,0.001723962474257
154.8,128,0,1.2,9.7029644964406e-06,0.0025859437113853
155.2,128,0,1.6,1.2937285995254e-05,0.0034479249485137
155.6,128,0,2,1.6171607494067e-05,0.0043099061856422
156,128,0,2.4,1.9405928992881e-05,0.0051718874227706
156.4,128,0,2.8,2.092045721356e-05,0.0055755251424882
156.8,128,0,3.2,2.0430455234646e-05,0.0054449340217121
157.2,128,0,3.6,2.0081472794475e-05,0.0053519263363203
157.6,128,0,4,1.9732490354305e-05,0.0052589186509285
158,128,0,4.4,1.9383507914134e-05,0.0051659109655366
158.4,128,0,4.8,1.9215465549258e-05,0.0051211258010418
158.8,128,0,5.2,1.9224724889412e-05,0.0051235934917366
159.2,128,0,5.6,1.9233984229566e-05,0.0051260611824314
159.6,128,0,6,1.9286556926747e-05,0.0051400723985438
160,128,0,6.4,1.9354063571018e-05,0.0051580636893878
160.4,128,0,6.8,1.942157021529e-05,0.0051760549802317
160.8,128,0,7.2,1.9489076859561e-05,0.0051940462710757
161.2,128,0,7.6,1.9479815989478e-05,0.0051915781453137
161.6,128,0,8,1.9437004400333e-05,0.0051801683709322
162,128,0,8.4,1.9394192811187e-05,0.0051687585965508
162.4,128,0,8.8,1.938031776826e-05,0.0051650607382173
162.8,128,0,9.2,1.9373350085316e-05,0.0051632037692526
163.2,128,0,9.6,1.9366382402372e-05,0.0051613468002878
163.6,128,0,10,1.9359414719428e-05,0.0051594898313231
164,128,0,10.4,1.9352447036484e-05,0.0051576328623583
164.4,128,0,10.8,1.9348812183389e-05,0.0051566641308163
164.8,128,0,11.2,1.9358671970401e-05,0.0051592918758094
165.2,128,0,11.6,1.9368531757413e-05,0.0051619196208025
165.6,128,0,12,1.9377196029041e-05,0.0051642287476631
166,128,0,12.4,1.9377578333727e-05,0.0051643306383182
166.4,128,0,12.8,1.9377960638412e-05,0.0051644325289733
166.8,128,0,13.2,1.9378342943098e-05,0.0051645344196284
167.2,128,0,13.6,1.9378406387625e-05,0.005164551329991
167.6,128,0,14,1.9377690387312e-05,0.0051643605083779
168,128,0,14.4,1.9376974386999e-05,0.0051641696867648
168.4,128,0,14.8,1.9376258386686e-05,0.0051639788651517
168.8,128,0,15.2,1.9375448289389e-05,0.0051637629655702
169.2,128,0,15.6,1.9373786046059e-05,0.0051633199589102
