x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3362244580565e-05,6.4285203518642e-05
154.4,128,0,0.80000000000001,8.6724489161134e-05,0.00012857040703729
154.8,128,0,1.2,0.00013008673374169,0.00019285561055592
155.2,128,0,1.6,0.00017344897832225,0.00025714081407456
155.6,128,0,2,0.00021681122290281,0.00032142601759319
156,128,0,2.4,0.00026017346748338,0.00038571122111183
156.4,128,0,2.8,0.00028047861678539,0.00041581369748583
156.8,128,0,3.2,0.0002739092241337,0.00040607412959074
157.2,128,0,3.6,0.00026923045601426,0.00039913765832155
157.6,128,0,4,0.00026455168789481,0.00039220118705235
158,128,0,4.4,0.00025987291977537,0.00038526471578315
158.4,128,0,4.8,0.00025761999563443,0.00038192464553622
158.8,128,0,5.2,0.00025774413623619,0.00038210865933856
159.2,128,0,5.6,0.00025786827683796,0.00038229267314091
159.6,128,0,6,0.00025857311231598,0.00038333763221349
160,128,0,6.4,0.00025947816470522,0.00038467943530827
160.4,128,0,6.8,0.00026038321709447,0.00038602123840305
160.8,128,0,7.2,0.00026128826948371,0.00038736304149783
161.2,128,0,7.6,0.00026116410963494,0.00038717897002587
161.6,128,0,8,0.00026059013959048,0.00038632802547165
162,128,0,8.4,0.00026001616954603,0.00038547708091744
162.4,128,0,8.8,0.00025983014915948,0.00038520129150348
162.8,128,0,9.2,0.00025973673512346,0.00038506279572399
163.2,128,0,9.6,0.00025964332108744,0.00038492429994451
163.6,128,0,10,0.00025954990705142,0.00038478580416503
164,128,0,10.4,0.0002594564930154,0.00038464730838555
164.4,128,0,10.8,0.00025940776163156,0.00038457505830416
164.8,128,0,11.2,0.00025953995046788,0.00038477103729378
165.2,128,0,11.6,0.00025967213930419,0.0003849670162834
165.6,128,0,12,0.00025978829987616,0.00038513923280037
166,128,0,12.4,0.00025979342418943,0.00038514683410988
166.4,128,0,12.8,0.0002597985485027,0.00038515443541938
166.8,128,0,13.2,0.00025980367281597,0.00038516203672889
167.2,128,0,13.6,0.00025980452269041,0.00038516329927285
167.6,128,0,14,0.00025979492381728,0.00038514906687968
168,128,0,14.4,0.00025978532494416,0.00038513483448651
168.4,128,0,14.8,0.00025977572607104,0.00038512060209335
168.8,128,0,15.2,0.00025976486559797,0.00038510449946017
169.2,128,0,15.6,0.00025974258002564,0.00038507145985913
169.6,128,0,16,0.0002597202944533,0.00038503842025809
170,128,0,16.4,0.00025969800888097,0.00038500538065705
170.4,128,0,16.8,0.00025967572330863,0.00038497234105601
170.8,128,0,17.2,0.00025967460296378,0.00038497067927863
171.2,128,0,17.6,0.00025967781108796,0.00038497543453309
171.6,128,0,18,0.00025968101921215,0.00038498018978754
172,128,0,18.4,0.00025968422733634,0.000384984945042
172.4,128,0,18.8,0.00025968743546052,0.00038498970029645
172.8,128,0,19.2,0.00025969064358471,0.00038499445555091
173.2,128,0,19.6,0.00025969384980422,0.00038499920799185
173.6,128,0,20,0.00025969681057678,0.00038500359786874
174,128,0,20.4,0.00025969977134934,0.00038500798774564
174.4,128,0,20.8,0.0002597027321219,0.00038501237762253
174.8,128,0,21.2,0.00025970385021354,0.00038501403508739
