x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7448185492125e-06,0.0010157073720118
154.4,128,0,0.80000000000001,5.4896370984253e-06,0.0020314147440236
154.8,128,0,1.2,8.2344556476373e-06,0.0030471221160352
155.2,128,0,1.6,1.097927419685e-05,0.0040628294880469
155.6,128,0,2,1.3724092746062e-05,0.0050785368600586
156,128,0,2.4,1.6468911295274e-05,0.0060942442320703
156.4,128,0,2.8,1.7754221099952e-05,0.0065698669508169
156.8,128,0,3.2,1.7338379155026e-05,0.0064159862395081
157.2,128,0,3.6,1.7042213957057e-05,0.0063063915512626
157.6,128,0,4,1.6746048759088e-05,0.0061967968630172
158,128,0,4.4,1.644988356112e-05,0.0060872021747717
158.4,128,0,4.8,1.6307273805369e-05,0.0060344300223879
158.8,128,0,5.2,1.6315131775896e-05,0.0060373378097633
159.2,128,0,5.6,1.6322989746423e-05,0.0060402455971387
159.6,128,0,6,1.6367605755047e-05,0.0060567555724057
160,128,0,6.4,1.6424895512228e-05,0.0060779554255361
160.4,128,0,6.8,1.6482185269409e-05,0.0060991552786664
160.8,128,0,7.2,1.653947502659e-05,0.0061203551317968
161.2,128,0,7.6,1.6531615755455e-05,0.0061174468404588
161.6,128,0,8,1.6495283545413e-05,0.0061040022488512
162,128,0,8.4,1.6458951335371e-05,0.0060905576572436
162.4,128,0,8.8,1.6447176229873e-05,0.0060862003238964
162.8,128,0,9.2,1.6441263080393e-05,0.006084012183914
163.2,128,0,9.6,1.6435349930912e-05,0.0060818240439317
163.6,128,0,10,1.6429436781432e-05,0.0060796359039494
164,128,0,10.4,1.6423523631951e-05,0.0060774477639671
164.4,128,0,10.8,1.6420438900602e-05,0.0060763062693736
164.8,128,0,11.2,1.6428806444488e-05,0.0060794026457428
165.2,128,0,11.6,1.6437173988374e-05,0.006082499022112
165.6,128,0,12,1.6444526953837e-05,0.006085219958027
166,128,0,12.4,1.6444851398321e-05,0.0060853400194814
166.4,128,0,12.8,1.6445175842806e-05,0.0060854600809358
166.8,128,0,13.2,1.644550028729e-05,0.0060855801423903
167.2,128,0,13.6,1.6445554129902e-05,0.0060856000683075
167.6,128,0,14,1.6444946493719e-05,0.0060853752156726
168,128,0,14.4,1.6444338857536e-05,0.0060851503630376
168.4,128,0,14.8,1.6443731221353e-05,0.0060849255104027
168.8,128,0,15.2,1.6443043729418e-05,0.0060846711073945
169.2,128,0,15.6,1.6441633060619e-05,0.0060841490950307
169.6,128,0,16,1.644022239182e-05,0.0060836270826669
170,128,0,16.4,1.6438811723022e-05,0.0060831050703031
170.4,128,0,16.8,1.6437401054223e-05,0.0060825830579393
170.8,128,0,17.2,1.6437330119831e-05,0.0060825568097578
171.2,128,0,17.6,1.643753317252e-05,0.0060826319495683
171.6,128,0,18,1.643773622521e-05,0.0060827070893788
172,128,0,18.4,1.6437939277899e-05,0.0060827822291893
172.4,128,0,18.8,1.6438142330589e-05,0.0060828573689998
172.8,128,0,19.2,1.6438345383278e-05,0.0060829325088103
173.2,128,0,19.6,1.6438548315603e-05,0.0060830076040824
173.6,128,0,20,1.6438735737076e-05,0.0060830769599031
174,128,0,20.4,1.6438923158549e-05,0.0060831463157238
174.4,128,0,20.8,1.6439110580023e-05,0.0060832156715445
174.8,128,0,21.2,1.6439181352291e-05,0.0060832418598957
175.2,128,0,21.6,1.6439156280247e-05,0.0060832325801176
175.6,128,0,22,1.6439107714568e-05,0.0060832146090586
176,128,0,22.4,1.6439059148889e-05,0.0060831966379996
176.4,128,0,22.8,1.643901058321e-05,0.0060831786669406
176.8,128,0,23.2,1.6438958403259e-05,0.0060831593582782
177.2,128,0,23.6,1.6438897181103e-05,0.0060831367031927
177.6,128,0,24,1.6438835958948e-05,0.0060831140481071
178,128,0,24.4,1.6438774736792e-05,0.0060830913930215
178.4,128,0,24.8,1.6438713514636e-05,0.0060830687379359
178.8,128,0,25.2,1.6438703059965e-05,0.0060830648687618
179.2,128,0,25.6,1.6438711417046e-05,0.0060830679606556
179.6,128,0,26,1.6438719774128e-05,0.0060830710525494
180,128,0,26.4,1.6438728131209e-05,0.0060830741444431
180.4,128,0,26.8,1.643873648829e-05,0.0060830772363369
