x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6662415920687e-05,0.00016730634081266
154.4,128,0,0.80000000000001,3.3324831841376e-05,0.00033461268162534
154.8,128,0,1.2,4.998724776206e-05,0.00050191902243797
155.2,128,0,1.6,6.6649663682745e-05,0.00066922536325062
155.6,128,0,2,8.3312079603431e-05,0.00083653170406327
156,128,0,2.4,9.9974495524117e-05,0.0010038380448759
156.4,128,0,2.8,0.00010777696249727,0.0010821819547351
156.8,128,0,3.2,0.00010525258890843,0.0010568345583961
157.2,128,0,3.6,0.00010345471644257,0.0010387821138285
157.6,128,0,4,0.00010165684397671,0.0010207296692608
158,128,0,4.4,9.9858971510855e-05,0.0010026772246932
158.4,128,0,4.8,9.899325794785e-05,0.00099398457808041
158.8,128,0,5.2,9.9040959296199e-05,0.00099446352119659
159.2,128,0,5.6,9.9088660644548e-05,0.00099494246431277
159.6,128,0,6,9.9359502529896e-05,0.0009976619982639
160,128,0,6.4,9.9707280704699e-05,0.0010011540621522
160.4,128,0,6.8,0.0001000550588795,0.0010046461260405
160.8,128,0,7.2,0.00010040283705431,0.0010081381899288
161.2,128,0,7.6,0.00010035512729155,0.0010076591358456
161.6,128,0,8,0.0001001345722205,0.0010054445317117
162,128,0,8.4,9.9914017149454e-05,0.0010032299275778
162.4,128,0,8.8,9.9842536251197e-05,0.0010025121822705
162.8,128,0,9.2,9.9806640421312e-05,0.0010021517478421
163.2,128,0,9.6,9.9770744591427e-05,0.0010017913134136
163.6,128,0,10,9.9734848761541e-05,0.0010014308789851
164,128,0,10.4,9.9698952931656e-05,0.0010010704445566
164.4,128,0,10.8,9.9680227045181e-05,0.0010008824150322
164.8,128,0,11.2,9.9731022321632e-05,0.0010013924535877
165.2,128,0,11.6,9.9781817598083e-05,0.0010019024921431
165.6,128,0,12,9.9826453859069e-05,0.0010023506879574
166,128,0,12.4,9.9828423364663e-05,0.0010023704664183
166.4,128,0,12.8,9.9830392870258e-05,0.0010023902448791
166.8,128,0,13.2,9.9832362375852e-05,0.00100241002334
167.2,128,0,13.6,9.983268920401e-05,0.0010024133066766
167.6,128,0,14,9.9829000552592e-05,0.0010023762681381
168,128,0,14.4,9.9825311901174e-05,0.0010023392295996
168.4,128,0,14.8,9.9821623249756e-05,0.0010023021910612
168.8,128,0,15.2,9.981744983145e-05,0.001002260285017
169.2,128,0,15.6,9.9808886344936e-05,0.0010021742986474
169.6,128,0,16,9.9800322858422e-05,0.0010020883122779
170,128,0,16.4,9.9791759371908e-05,0.0010020023259084
170.4,128,0,16.8,9.9783195885394e-05,0.0010019163395388
170.8,128,0,17.2,9.9782765283545e-05,0.0010019120156105
171.2,128,0,17.6,9.9783997925785e-05,0.0010019243923459
171.6,128,0,18,9.9785230568025e-05,0.0010019367690814
172,128,0,18.4,9.9786463210266e-05,0.0010019491458168
172.4,128,0,18.8,9.9787695852506e-05,0.0010019615225523
172.8,128,0,19.2,9.9788928494746e-05,0.0010019738992877
173.2,128,0,19.6,9.9790160406194e-05,0.0010019862686908
173.6,128,0,20,9.9791298143953e-05,0.0010019976932108
174,128,0,20.4,9.9792435881711e-05,0.0010020091177307
174.4,128,0,20.8,9.9793573619469e-05,0.0010020205422507
174.8,128,0,21.2,9.9794003247449e-05,0.0010020248559473
175.2,128,0,21.6,9.9793851056308e-05,0.0010020233272249
175.6,128,0,22,9.9793556203326e-05,0.0010020203682571
176,128,0,22.4,9.9793261350344e-05,0.0010020174092892
176.4,128,0,22.8,9.9792966497362e-05,0.0010020144503213
176.8,128,0,23.2,9.9792649708126e-05,0.0010020112708768
177.2,128,0,23.6,9.9792278038655e-05,0.0010020075398426
177.6,128,0,24,9.9791906369183e-05,0.0010020038088085
178,128,0,24.4,9.9791534699712e-05,0.0010020000777743
178.4,128,0,24.8,9.9791163030241e-05,0.0010019963467401
178.8,128,0,25.2,9.9791099571349e-05,0.0010019957092034
179.2,128,0,25.6,9.9791150319041e-05,0.0010019962179536
179.6,128,0,26,9.9791201066733e-05,0.0010019967267038
180,128,0,26.4,9.9791251814425e-05,0.0010019972354541
180.4,128,0,26.8,9.9791302562116e-05,0.0010019977442043
180.8,128,0,27.2,9.9791353309808e-05,0.0010019982529546
181.2,128,0,27.6,9.9791401062415e-05,0.0010019987314747
181.6,128,0,28,9.9791444816159e-05,0.0010019991696333
182,128,0,28.4,9.9791488569903e-05,0.0010019996077919
182.4,128,0,28.8,9.9791529206401e-05,0.0010020000147061
182.8,128,0,29.2,9.9791513202308e-05,0.0010019998539076
183.2,128,0,29.6,9.9791502957032e-05,0.0010019997508909
183.6,128,0,30,9.9791498778715e-05,0.001001999708748
184,128,0,30.4,9.9791494600397e-05,0.0010019996666051
184.4,128,0,30.8,9.979149042208e-05,0.0010019996244622
184.8,128,0,31.2,9.9791486243763e-05,0.0010019995823193
185.2,128,0,31.6,9.9791482065446e-05,0.0010019995401763
185.6,128,0,32,9.9791477887128e-05,0.0010019994980334
186,128,0,32.4,9.9791473708811e-05,0.0010019994558905
186.4,128,0,32.8,9.9791469530494e-05,0.0010019994137476
186.8,128,0,33.2,9.9791465352177e-05,0.0010019993716046
187.2,128,0,33.6,9.9791461173859e-05,0.0010019993294617
187.6,128,0,34,9.9791460945638e-05,0.0010019993273106
188,128,0,34.4,9.9791466221008e-05,0.0010019993808794
188.4,128,0,34.8,9.9791471496379e-05,0.0010019994344482
188.8,128,0,35.2,9.9791476771749e-05,0.001001999488017
189.2,128,0,35.6,9.9791482047119e-05,0.0010019995415858
189.6,128,0,36,9.9791487322489e-05,0.0010019995951546
190,128,0,36.4,9.9791492597859e-05,0.0010019996487234
190.4,128,0,36.8,9.9791497873229e-05,0.0010019997022922
190.8,128,0,37.2,9.9791503148599e-05,0.0010019997558609
191.2,128,0,37.6,9.9791468607597e-05,0.0010019994093886
191.6,128,0,38,9.9791420800334e-05,0.0010019989296281
192,128,0,38.4,9.979137299307e-05,0.0010019984498676
192.4,128,0,38.8,9.9791325185807e-05,0.0010019979701072
192.8,128,0,39.2,9.9791346292467e-05,0.0010019981821347
193.2,128,0,39.6,9.979145680173e-05,0.0010019992916245
193.6,128,0,40,9.9791567310993e-05,0.0010020004011143
194,128,0,40.4,9.9791677820256e-05,0.0010020015106041
194.4,128,0,40.8,9.9791788329519e-05,0.0010020026200939
194.8,128,0,41.2,9.9791898838782e-05,0.0010020037295836
195.2,128,0,41.6,9.9791984634877e-05,0.0010020045907804
195.6,128,0,42,9.9792012641402e-05,0.0010020048713656
196,128,0,42.4,9.9792040647926e-05,0.0010020051519508
196.4,128,0,42.8,9.9792068654451e-05,0.001002005432536
196.8,128,0,43.2,9.9792096660975e-05,0.0010020057131212
197.2,128,0,43.6,9.9792124667499e-05,0.0010020059937064
197.6,128,0,44,9.9792152674024e-05,0.0010020062742916
198,128,0,44.4,9.9792180680548e-05,0.0010020065548768
198.4,128,0,44.8,9.9792208687073e-05,0.001002006835462
198.8,128,0,45.2,9.9792368362959e-05,0.0010020084392267
199.2,128,0,45.6,9.9792534494415e-05,0.001002010107865
199.6,128,0,46,9.9792700625871e-05,0.0010020117765033
200,128,0,46.4,9.9792866757328e-05,0.0010020134451416
200.4,128,0,46.8,9.9792576070269e-05,0.0010020105264417
200.8,128,0,47.2,9.9792056215829e-05,0.0010020053064596
201.2,128,0,47.6,9.9791536361389e-05,0.0010020000864775
201.6,128,0,48,9.979101650695e-05,0.0010019948664954
202,128,0,48.4,9.979049665251e-05,0.0010019896465133
202.4,128,0,48.8,9.978997679807e-05,0.0010019844265312
202.8,128,0,49.2,9.9789456943631e-05,0.0010019792065491
203.2,128,0,49.6,9.9788937089191e-05,0.001001973986567
203.6,128,0,50,9.9788417234751e-05,0.0010019687665849
204,128,0,50.4,9.9787897380312e-05,0.0010019635466028
204.4,128,0,50.8,9.9787377525872e-05,0.0010019583266207
204.8,128,0,51.2,9.9786857671432e-05,0.0010019531066386
205.2,128,0,51.6,9.9786337816993e-05,0.0010019478866565
205.6,128,0,52,9.978682703133e-05,0.0010019527988592
206,128,0,52.4,9.9788641152941e-05,0.0010019710146203
206.4,128,0,52.8,9.9790455274552e-05,0.0010019892303815
206.8,128,0,53.2,9.9792269396163e-05,0.0010020074461426
207.2,128,0,53.6,9.9794083517774e-05,0.0010020256619037
207.6,128,0,54,9.9795897639386e-05,0.0010020438776649
208,128,0,54.4,9.9797711760997e-05,0.001002062093426
208.4,128,0,54.8,9.9799525882608e-05,0.0010020803091872
208.8,128,0,55.2,9.9801340004219e-05,0.0010020985249483
209.2,128,0,55.6,9.980315412583e-05,0.0010021167407094
209.6,128,0,56,9.9804968247442e-05,0.0010021349564706
210,128,0,56.4,9.9806782369053e-05,0.0010021531722317
210.4,128,0,56.8,9.9808596490664e-05,0.0010021713879928
210.8,128,0,57.2,9.9810410612275e-05,0.001002189603754
211.2,128,0,57.6,9.9812449537812e-05,0.0010022100768268
211.6,128,0,58,9.9805780156375e-05,0.001002143109251
212,128,0,58.4,9.9798865691982e-05,0.0010020736806254
212.4,128,0,58.8,9.9791951227589e-05,0.0010020042519998
212.8,128,0,59.2,9.9785036763196e-05,0.0010019348233743
213.2,128,0,59.6,9.9778122298803e-05,0.0010018653947487
213.6,128,0,60,9.977120783441e-05,0.0010017959661231
214,128,0,60.4,9.9764293370017e-05,0.0010017265374975
214.4,128,0,60.8,9.9757378905625e-05,0.0010016571088719
214.8,128,0,61.2,9.9750464441232e-05,0.0010015876802464
215.2,128,0,61.6,9.9743549976839e-05,0.0010015182516208
215.6,128,0,62,9.9736635512446e-05,0.0010014488229952
