x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2537250994885e-06,0.00038433497185063
154.4,128,0,0.80000000000001,1.4507450198978e-05,0.0007686699437013
154.8,128,0,1.2,2.1761175298465e-05,0.0011530049155519
155.2,128,0,1.6,2.9014900397953e-05,0.0015373398874025
155.6,128,0,2,3.6268625497441e-05,0.0019216748592531
156,128,0,2.4,4.3522350596929e-05,0.0023060098311037
156.4,128,0,2.8,4.691903524016e-05,0.0024859812152896
156.8,128,0,3.2,4.5820090217357e-05,0.0024277537996646
157.2,128,0,3.6,4.5037414955159e-05,0.0023862840113533
157.6,128,0,4,4.425473969296e-05,0.002344814223042
158,128,0,4.4,4.3472064430762e-05,0.0023033444347307
158.4,128,0,4.8,4.3095189852982e-05,0.00228337584527
158.8,128,0,5.2,4.311595605839e-05,0.0022844761053176
159.2,128,0,5.6,4.3136722263797e-05,0.0022855763653653
159.6,128,0,6,4.3254628922308e-05,0.0022918236216909
160,128,0,6.4,4.3406028491244e-05,0.0022998455031062
160.4,128,0,6.8,4.355742806018e-05,0.0023078673845215
160.8,128,0,7.2,4.3708827629115e-05,0.0023158892659368
161.2,128,0,7.6,4.3688057944834e-05,0.0023147887904033
161.6,128,0,8,4.3592042861576e-05,0.002309701450924
162,128,0,8.4,4.3496027778318e-05,0.0023046141114448
162.4,128,0,8.8,4.3464909730399e-05,0.0023029653256552
162.8,128,0,9.2,4.3449283067718e-05,0.002302137347158
163.2,128,0,9.6,4.3433656405037e-05,0.0023013093686609
163.6,128,0,10,4.3418029742355e-05,0.0023004813901637
164,128,0,10.4,4.3402403079674e-05,0.0022996534116666
164.4,128,0,10.8,4.3394251071993e-05,0.0022992214769307
164.8,128,0,11.2,4.3416363969424e-05,0.0023003931248157
165.2,128,0,11.6,4.3438476866855e-05,0.0023015647727007
165.6,128,0,12,4.3457908537068e-05,0.0023025943566007
166,128,0,12.4,4.3458765929218e-05,0.0023026397881907
166.4,128,0,12.8,4.3459623321368e-05,0.0023026852197807
166.8,128,0,13.2,4.3460480713518e-05,0.0023027306513707
167.2,128,0,13.6,4.3460622992702e-05,0.0023027381919323
167.6,128,0,14,4.3459017198012e-05,0.0023026531089227
168,128,0,14.4,4.3457411403322e-05,0.002302568025913
168.4,128,0,14.8,4.3455805608631e-05,0.0023024829429034
168.8,128,0,15.2,4.3453988778639e-05,0.002302386678265
169.2,128,0,15.6,4.3450260804563e-05,0.0023021891523529
169.6,128,0,16,4.3446532830487e-05,0.0023019916264408
170,128,0,16.4,4.3442804856412e-05,0.0023017941005287
170.4,128,0,16.8,4.3439076882336e-05,0.0023015965746166
170.8,128,0,17.2,4.3438889426448e-05,0.0023015866423485
171.2,128,0,17.6,4.3439426036643e-05,0.0023016150745761
171.6,128,0,18,4.3439962646838e-05,0.0023016435068038
172,128,0,18.4,4.3440499257034e-05,0.0023016719390314
172.4,128,0,18.8,4.3441035867229e-05,0.0023017003712591
172.8,128,0,19.2,4.3441572477425e-05,0.0023017288034867
173.2,128,0,19.6,4.3442108769489e-05,0.0023017572188637
173.6,128,0,20,4.3442604065559e-05,0.0023017834627753
174,128,0,20.4,4.3443099361629e-05,0.0023018097066869
174.4,128,0,20.8,4.3443594657698e-05,0.0023018359505985
174.8,128,0,21.2,4.3443781688787e-05,0.0023018458600254
175.2,128,0,21.6,4.3443715433911e-05,0.0023018423484589
175.6,128,0,22,4.3443587076595e-05,0.0023018355490461
176,128,0,22.4,4.3443458719279e-05,0.0023018287496332
176.4,128,0,22.8,4.3443330361963e-05,0.0023018219502203
176.8,128,0,23.2,4.3443192454788e-05,0.0023018146445798
177.2,128,0,23.6,4.3443030655727e-05,0.0023018060724565
177.6,128,0,24,4.3442868856666e-05,0.0023017975003332
178,128,0,24.4,4.3442707057605e-05,0.0023017889282098
178.4,128,0,24.8,4.3442545258544e-05,0.0023017803560865
178.8,128,0,25.2,4.3442517632386e-05,0.002301778891885
179.2,128,0,25.6,4.3442539723628e-05,0.0023017800615042
179.6,128,0,26,4.3442561814871e-05,0.0023017812311235
180,128,0,26.4,4.3442583906113e-05,0.0023017824007428
180.4,128,0,26.8,4.3442605997355e-05,0.0023017835703621
