x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7042143599735e-06,0.00048874121097567
154.4,128,0,0.80000000000001,1.1408428719947e-05,0.00097748242195139
154.8,128,0,1.2,1.711264307992e-05,0.001466223632927
155.2,128,0,1.6,2.2816857439893e-05,0.0019549648439026
155.6,128,0,2,2.8521071799866e-05,0.0024437060548783
156,128,0,2.4,3.4225286159839e-05,0.0029324472658539
156.4,128,0,2.8,3.6896385242517e-05,0.0031613087182588
156.8,128,0,3.2,3.6032192547433e-05,0.0030872636852234
157.2,128,0,3.6,3.5416709223573e-05,0.0030345284908975
157.6,128,0,4,3.4801225899713e-05,0.0029817932965715
158,128,0,4.4,3.4185742575852e-05,0.0029290581022456
158.4,128,0,4.8,3.3889374437022e-05,0.0029036649838718
158.8,128,0,5.2,3.3905704667057e-05,0.0029050641428722
159.2,128,0,5.6,3.3922034897092e-05,0.0029064633018725
159.6,128,0,6,3.4014754806435e-05,0.0029144076428368
160,128,0,6.4,3.4133812998179e-05,0.0029246086872261
160.4,128,0,6.8,3.4252871189924e-05,0.0029348097316154
160.8,128,0,7.2,3.4371929381668e-05,0.0029450107760048
161.2,128,0,7.6,3.4355596439183e-05,0.0029436113527174
161.6,128,0,8,3.4280091724023e-05,0.0029371420240762
162,128,0,8.4,3.4204587008863e-05,0.002930672695435
162.4,128,0,8.8,3.4180116269028e-05,0.002928576013185
162.8,128,0,9.2,3.4167827703121e-05,0.0029275231128182
163.2,128,0,9.6,3.4155539137214e-05,0.0029264702124513
163.6,128,0,10,3.4143250571307e-05,0.0029254173120845
164,128,0,10.4,3.41309620054e-05,0.0029243644117176
164.4,128,0,10.8,3.4124551390011e-05,0.0029238151412505
164.8,128,0,11.2,3.4141940617516e-05,0.0029253050700676
165.2,128,0,11.6,3.4159329845022e-05,0.0029267949988847
165.6,128,0,12,3.4174610600454e-05,0.0029281042716375
166,128,0,12.4,3.4175284855433e-05,0.0029281620443495
166.4,128,0,12.8,3.4175959110411e-05,0.0029282198170615
166.8,128,0,13.2,3.417663336539e-05,0.0029282775897735
167.2,128,0,13.6,3.4176745260911e-05,0.0029282871784499
167.6,128,0,14,3.4175482484287e-05,0.0029281789825835
168,128,0,14.4,3.4174219707663e-05,0.0029280707867171
168.4,128,0,14.8,3.4172956931039e-05,0.0029279625908507
168.8,128,0,15.2,3.4171528200318e-05,0.0029278401758234
169.2,128,0,15.6,3.4168596582697e-05,0.0029275889915103
169.6,128,0,16,3.4165664965076e-05,0.0029273378071972
170,128,0,16.4,3.4162733347455e-05,0.0029270866228841
170.4,128,0,16.8,3.4159801729834e-05,0.002926835438571
170.8,128,0,17.2,3.4159654314421e-05,0.002926822808254
171.2,128,0,17.6,3.416007629204e-05,0.0029268589642582
171.6,128,0,18,3.4160498269659e-05,0.0029268951202623
172,128,0,18.4,3.4160920247279e-05,0.0029269312762665
172.4,128,0,18.8,3.4161342224898e-05,0.0029269674322707
172.8,128,0,19.2,3.4161764202517e-05,0.0029270035882749
173.2,128,0,19.6,3.4162185930003e-05,0.0029270397228499
173.6,128,0,20,3.4162575424042e-05,0.0029270730959432
174,128,0,20.4,3.4162964918081e-05,0.0029271064690365
174.4,128,0,20.8,3.416335441212e-05,0.0029271398421297
174.8,128,0,21.2,3.4163501489746e-05,0.0029271524434954
175.2,128,0,21.6,3.4163449387019e-05,0.0029271479780407
175.6,128,0,22,3.4163348461135e-05,0.0029271393312371
176,128,0,22.4,3.416324753525e-05,0.0029271306844335
176.4,128,0,22.8,3.4163146609365e-05,0.0029271220376299
176.8,128,0,23.2,3.4163038172224e-05,0.0029271127471174
177.2,128,0,23.6,3.4162910943379e-05,0.0029271018461708
177.6,128,0,24,3.4162783714535e-05,0.0029270909452241
178,128,0,24.4,3.4162656485691e-05,0.0029270800442775
178.4,128,0,24.8,3.4162529256846e-05,0.0029270691433308
178.8,128,0,25.2,3.416250753017e-05,0.0029270672814266
179.2,128,0,25.6,3.4162524897033e-05,0.0029270687689146
179.6,128,0,26,3.4162542263896e-05,0.0029270702564027
180,128,0,26.4,3.4162559630758e-05,0.0029270717438908
180.4,128,0,26.8,3.4162576997621e-05,0.0029270732313789
180.8,128,0,27.2,3.4162594364484e-05,0.002927074718867
181.2,128,0,27.6,3.4162610704719e-05,0.0029270761183296
181.6,128,0,28,3.416262567426e-05,0.0029270774002659
182,128,0,28.4,3.4162640643801e-05,0.0029270786822021
182.4,128,0,28.8,3.4162654546595e-05,0.0029270798727792
182.8,128,0,29.2,3.4162649066514e-05,0.0029270794033525
183.2,128,0,29.6,3.4162645558169e-05,0.0029270791026419
183.6,128,0,30,3.4162644127061e-05,0.0029270789796749
184,128,0,30.4,3.4162642695953e-05,0.0029270788567079
184.4,128,0,30.8,3.4162641264845e-05,0.0029270787337409
184.8,128,0,31.2,3.4162639833738e-05,0.0029270786107739
185.2,128,0,31.6,3.416263840263e-05,0.0029270784878069
185.6,128,0,32,3.4162636971522e-05,0.0029270783648399
186,128,0,32.4,3.4162635540415e-05,0.002927078241873
186.4,128,0,32.8,3.4162634109307e-05,0.002927078118906
186.8,128,0,33.2,3.4162632678199e-05,0.002927077995939
187.2,128,0,33.6,3.4162631247092e-05,0.002927077872972
187.6,128,0,34,3.4162631170708e-05,0.0029270778662887
188,128,0,34.4,3.4162632981836e-05,0.0029270780216211
188.4,128,0,34.8,3.4162634792963e-05,0.0029270781769535
188.8,128,0,35.2,3.4162636604091e-05,0.0029270783322859
189.2,128,0,35.6,3.4162638415218e-05,0.0029270784876184
189.6,128,0,36,3.4162640226346e-05,0.0029270786429508
190,128,0,36.4,3.4162642037474e-05,0.0029270787982832
190.4,128,0,36.8,3.4162643848601e-05,0.0029270789536156
190.8,128,0,37.2,3.4162645659729e-05,0.0029270791089481
191.2,128,0,37.6,3.416263383757e-05,0.0029270780962643
191.6,128,0,38,3.4162617472991e-05,0.0029270766944137
192,128,0,38.4,3.4162601108411e-05,0.0029270752925632
192.4,128,0,38.8,3.4162584743831e-05,0.0029270738907127
192.8,128,0,39.2,3.4162591969909e-05,0.0029270745100024
193.2,128,0,39.6,3.4162629800341e-05,0.0029270777513342
193.6,128,0,40,3.4162667630773e-05,0.002927080992666
194,128,0,40.4,3.4162705461205e-05,0.0029270842339977
194.4,128,0,40.8,3.4162743291638e-05,0.0029270874753295
194.8,128,0,41.2,3.416278112207e-05,0.0029270907166613
195.2,128,0,41.6,3.4162810491051e-05,0.0029270932329325
195.6,128,0,42,3.416282007367e-05,0.0029270940537135
196,128,0,42.4,3.416282965629e-05,0.0029270948744944
196.4,128,0,42.8,3.4162839238909e-05,0.0029270956952754
196.8,128,0,43.2,3.4162848821529e-05,0.0029270965160563
197.2,128,0,43.6,3.4162858404148e-05,0.0029270973368372
197.6,128,0,44,3.4162867986768e-05,0.0029270981576182
198,128,0,44.4,3.4162877569387e-05,0.0029270989783991
198.4,128,0,44.8,3.4162887152006e-05,0.0029270997991801
198.8,128,0,45.2,3.416294181834e-05,0.0029271044834515
199.2,128,0,45.6,3.4162998695067e-05,0.0029271093571447
199.6,128,0,46,3.4163055571794e-05,0.0029271142308378
200,128,0,46.4,3.416311244852e-05,0.0029271191045309
200.4,128,0,46.8,3.4163012935559e-05,0.002927110578273
200.8,128,0,47.2,3.4162834968214e-05,0.0029270953298012
201.2,128,0,47.6,3.4162657000868e-05,0.0029270800813295
201.6,128,0,48,3.4162479033523e-05,0.0029270648328577
202,128,0,48.4,3.4162301066178e-05,0.002927049584386
202.4,128,0,48.8,3.4162123098833e-05,0.0029270343359142
202.8,128,0,49.2,3.4161945131487e-05,0.0029270190874425
203.2,128,0,49.6,3.4161767164142e-05,0.0029270038389707
203.6,128,0,50,3.4161589196797e-05,0.002926988590499
204,128,0,50.4,3.4161411229451e-05,0.0029269733420272
204.4,128,0,50.8,3.4161233262106e-05,0.0029269580935555
204.8,128,0,51.2,3.4161055294761e-05,0.0029269428450837
205.2,128,0,51.6,3.4160877327416e-05,0.0029269275966119
205.6,128,0,52,3.4161044804706e-05,0.0029269419461685
206,128,0,52.4,3.4161665850793e-05,0.0029269951579353
206.4,128,0,52.8,3.4162286896881e-05,0.002927048369702
206.8,128,0,53.2,3.4162907942968e-05,0.0029271015814688
207.2,128,0,53.6,3.4163528989055e-05,0.0029271547932356
207.6,128,0,54,3.4164150035142e-05,0.0029272080050024
208,128,0,54.4,3.416477108123e-05,0.0029272612167692
208.4,128,0,54.8,3.4165392127317e-05,0.002927314428536
208.8,128,0,55.2,3.4166013173404e-05,0.0029273676403027
209.2,128,0,55.6,3.4166634219491e-05,0.0029274208520695
209.6,128,0,56,3.4167255265579e-05,0.0029274740638363
210,128,0,56.4,3.4167876311666e-05,0.0029275272756031
210.4,128,0,56.8,3.4168497357753e-05,0.0029275804873699
210.8,128,0,57.2,3.416911840384e-05,0.0029276336991367
