x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3810725138983e-06,0.0011708750449651
154.4,128,0,0.80000000000001,4.7621450277968e-06,0.0023417500899304
154.8,128,0,1.2,7.1432175416947e-06,0.0035126251348953
155.2,128,0,1.6,9.5242900555928e-06,0.0046835001798604
155.6,128,0,2,1.1905362569491e-05,0.0058543752248255
156,128,0,2.4,1.4286435083389e-05,0.0070252502697905
156.4,128,0,2.8,1.5401414364283e-05,0.0075735330180169
156.8,128,0,3.2,1.5040680183275e-05,0.0073961443287642
157.2,128,0,3.6,1.4783763086318e-05,0.0072698070972348
157.6,128,0,4,1.4526845989361e-05,0.0071434698657053
158,128,0,4.4,1.4269928892404e-05,0.0070171326341759
158.4,128,0,4.8,1.4146217919407e-05,0.0069562985983589
158.8,128,0,5.2,1.4153034541583e-05,0.0069596506101369
159.2,128,0,5.6,1.4159851163758e-05,0.006963002621915
159.6,128,0,6,1.419855461631e-05,0.0069820347874745
160,128,0,6.4,1.424825228105e-05,0.0070064732896247
160.4,128,0,6.8,1.429794994579e-05,0.0070309117917749
160.8,128,0,7.2,1.4347647610529e-05,0.0070553502939251
161.2,128,0,7.6,1.4340829856532e-05,0.0070519977096222
161.6,128,0,8,1.4309312423866e-05,0.0070364992203503
162,128,0,8.4,1.42777949912e-05,0.0070210007310784
162.4,128,0,8.8,1.4267580333978e-05,0.0070159777388678
162.8,128,0,9.2,1.4262450801205e-05,0.0070134553225261
163.2,128,0,9.6,1.4257321268431e-05,0.0070109329061844
163.6,128,0,10,1.4252191735658e-05,0.0070084104898426
164,128,0,10.4,1.4247062202884e-05,0.0070058880735009
164.4,128,0,10.8,1.4244386263519e-05,0.0070045721958943
164.8,128,0,11.2,1.4251644932731e-05,0.0070081415979871
165.2,128,0,11.6,1.4258903601944e-05,0.0070117110000799
165.6,128,0,12,1.4265282145465e-05,0.007014847606569
166,128,0,12.4,1.4265563593137e-05,0.0070149860091628
166.4,128,0,12.8,1.4265845040809e-05,0.0070151244117567
166.8,128,0,13.2,1.4266126488481e-05,0.0070152628143505
167.2,128,0,13.6,1.4266173195187e-05,0.0070152857840592
167.6,128,0,14,1.4265646084092e-05,0.007015026581272
168,128,0,14.4,1.4265118972998e-05,0.0070147673784848
