x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5483733279262e-06,0.00078568940696257
154.4,128,0,0.80000000000001,7.0967466558527e-06,0.0015713788139252
154.8,128,0,1.2,1.0645119983778e-05,0.0023570682208877
155.2,128,0,1.6,1.4193493311704e-05,0.0031427576278501
155.6,128,0,2,1.774186663963e-05,0.0039284470348127
156,128,0,2.4,2.1290239967556e-05,0.0047141364417752
156.4,128,0,2.8,2.295182850753e-05,0.0050820491555741
156.8,128,0,3.2,2.2414247451984e-05,0.0049630162895393
157.2,128,0,3.6,2.2031378897951e-05,0.0048782404697174
157.6,128,0,4,2.1648510343917e-05,0.0047934646498955
158,128,0,4.4,2.1265641789883e-05,0.0047086888300736
158.4,128,0,4.8,2.1081282550527e-05,0.0046678674807134
158.8,128,0,5.2,2.1091440970675e-05,0.0046701167587078
159.2,128,0,5.6,2.1101599390823e-05,0.0046723660367023
159.6,128,0,6,2.1159276884408e-05,0.0046851371583012
160,128,0,6.4,2.1233338407708e-05,0.004701536090499
160.4,128,0,6.8,2.1307399931008e-05,0.0047179350226968
160.8,128,0,7.2,2.1381461454308e-05,0.0047343339548946
161.2,128,0,7.6,2.1371301356102e-05,0.0047320842763436
161.6,128,0,8,2.1324332772093e-05,0.0047216843495343
162,128,0,8.4,2.1277364188085e-05,0.0047112844227249
162.4,128,0,8.8,2.1262141882071e-05,0.0047079138514057
162.8,128,0,9.2,2.1254497639055e-05,0.0047062212373814
163.2,128,0,9.6,2.124685339604e-05,0.0047045286233571
163.6,128,0,10,2.1239209153025e-05,0.0047028360093328
164,128,0,10.4,2.1231564910009e-05,0.0047011433953085
164.4,128,0,10.8,2.1227577113765e-05,0.0047002604033391
164.8,128,0,11.2,2.1238394283714e-05,0.0047026555739963
165.2,128,0,11.6,2.1249211453663e-05,0.0047050507446535
165.6,128,0,12,2.1258717023922e-05,0.0047071554971966
166,128,0,12.4,2.1259136449895e-05,0.0047072483699669
166.4,128,0,12.8,2.1259555875868e-05,0.0047073412427372
166.8,128,0,13.2,2.1259975301842e-05,0.0047074341155076
167.2,128,0,13.6,2.1260044906544e-05,0.0047074495292933
167.6,128,0,14,2.1259259382821e-05,0.0047072755967327
168,128,0,14.4,2.1258473859098e-05,0.0047071016641722
168.4,128,0,14.8,2.1257688335375e-05,0.0047069277316116
168.8,128,0,15.2,2.1256799577865e-05,0.004706730940667
169.2,128,0,15.6,2.1254975931079e-05,0.0047063271432881
169.6,128,0,16,2.1253152284294e-05,0.0047059233459092
170,128,0,16.4,2.1251328637508e-05,0.0047055195485303
170.4,128,0,16.8,2.1249504990723e-05,0.0047051157511513
170.8,128,0,17.2,2.1249413289951e-05,0.0047050954471153
171.2,128,0,17.6,2.1249675786869e-05,0.0047051535707296
171.6,128,0,18,2.1249938283788e-05,0.004705211694344
172,128,0,18.4,2.1250200780707e-05,0.0047052698179584
