x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2736235468483e-06,0.0005286481825373
154.4,128,0,0.80000000000001,1.0547247093697e-05,0.0010572963650746
154.8,128,0,1.2,1.5820870640545e-05,0.0015859445476119
155.2,128,0,1.6,2.1094494187392e-05,0.0021145927301491
155.6,128,0,2,2.6368117734241e-05,0.0026432409126864
156,128,0,2.4,3.1641741281089e-05,0.0031718890952236
156.4,128,0,2.8,3.4111208647507e-05,0.0034194376939077
156.8,128,0,3.2,3.3312250831764e-05,0.0033393467285362
157.2,128,0,3.6,3.2743228171188e-05,0.0032823055828481
157.6,128,0,4,3.2174205510611e-05,0.0032252644371599
158,128,0,4.4,3.1605182850035e-05,0.0031682232914718
158.4,128,0,4.8,3.1331186498892e-05,0.0031407567674118
158.8,128,0,5.2,3.1346284023754e-05,0.0031422701740373
159.2,128,0,5.6,3.1361381548615e-05,0.0031437835806629
159.6,128,0,6,3.1447102356065e-05,0.0031523765945045
160,128,0,6.4,3.1557173258683e-05,0.0031634105754484
160.4,128,0,6.8,3.16672441613e-05,0.0031744445563924
160.8,128,0,7.2,3.1777315063918e-05,0.0031854785373363
161.2,128,0,7.6,3.1762215034772e-05,0.0031839648479133
161.6,128,0,8,3.16924099028e-05,0.0031769672846549
162,128,0,8.4,3.1622604770828e-05,0.0031699697213965
162.4,128,0,8.8,3.1599981245075e-05,0.0031677018406975
162.8,128,0,9.2,3.1588620305267e-05,0.0031665629689616
163.2,128,0,9.6,3.1577259365459e-05,0.0031654240972257
163.6,128,0,10,3.1565898425651e-05,0.0031642852254898
164,128,0,10.4,3.1554537485843e-05,0.0031631463537539
164.4,128,0,10.8,3.1548610789548e-05,0.0031625522343231
164.8,128,0,11.2,3.1564687364875e-05,0.0031641638189444
165.2,128,0,11.6,3.1580763940203e-05,0.0031657754035658
165.6,128,0,12,3.1594891203639e-05,0.0031671915811576
166,128,0,12.4,3.1595514553324e-05,0.0031672540709762
166.4,128,0,12.8,3.1596137903008e-05,0.0031673165607949
166.8,128,0,13.2,3.1596761252693e-05,0.0031673790506135
167.2,128,0,13.6,3.159686469669e-05,0.0031673894221276
167.6,128,0,14,3.1595697245609e-05,0.0031672723918872
168,128,0,14.4,3.1594529794528e-05,0.0031671553616468
168.4,128,0,14.8,3.1593362343446e-05,0.0031670383314064
168.8,128,0,15.2,3.1592041465207e-05,0.0031669059209759
169.2,128,0,15.6,3.158933114452e-05,0.0031666342269323
169.6,128,0,16,3.1586620823834e-05,0.0031663625328887
170,128,0,16.4,3.1583910503147e-05,0.0031660908388451
170.4,128,0,16.8,3.158120018246e-05,0.0031658191448015
170.8,128,0,17.2,3.158106389661e-05,0.003165805483215
171.2,128,0,17.6,3.1581454022778e-05,0.0031658445914608
171.6,128,0,18,3.1581844148946e-05,0.0031658836997066
172,128,0,18.4,3.1582234275114e-05,0.0031659228079524
172.4,128,0,18.8,3.1582624401282e-05,0.0031659619161981
172.8,128,0,19.2,3.158301452745e-05,0.0031660010244439
173.2,128,0,19.6,3.1583404422346e-05,0.0031660401095104
173.6,128,0,20,3.1583764514348e-05,0.0031660762075715
174,128,0,20.4,3.158412460635e-05,0.0031661123056326
174.4,128,0,20.8,3.1584484698352e-05,0.0031661484036937
174.8,128,0,21.2,3.1584620673848e-05,0.0031661620339947
175.2,128,0,21.6,3.1584572504467e-05,0.0031661572039421
175.6,128,0,22,3.1584479190818e-05,0.0031661478510075
176,128,0,22.4,3.1584385877169e-05,0.003166138498073
176.4,128,0,22.8,3.158429256352e-05,0.0031661291451384
176.8,128,0,23.2,3.1584192306325e-05,0.0031661190959469
177.2,128,0,23.6,3.158407467773e-05,0.0031661073048559
177.6,128,0,24,3.1583957049135e-05,0.003166095513765
178,128,0,24.4,3.158383942054e-05,0.003166083722674
178.4,128,0,24.8,3.1583721791945e-05,0.0031660719315831
178.8,128,0,25.2,3.1583701706289e-05,0.0031660699176678
179.2,128,0,25.6,3.1583717764903e-05,0.003166071526658
179.6,128,0,26,3.1583733823516e-05,0.0031660731356483
180,128,0,26.4,3.1583749882129e-05,0.0031660747446385
180.4,128,0,26.8,3.1583765940743e-05,0.0031660763536288
180.8,128,0,27.2,3.1583781999356e-05,0.003166077962619
181.2,128,0,27.6,3.1583797109424e-05,0.0031660794764058
181.6,128,0,28,3.1583810953049e-05,0.0031660808630826
182,128,0,28.4,3.1583824796674e-05,0.0031660822497594
182.4,128,0,28.8,3.15838376539e-05,0.0031660835376143
182.8,128,0,29.2,3.158383258816e-05,0.0031660830298669
183.2,128,0,29.6,3.1583829345114e-05,0.0031660827046104
183.6,128,0,30,3.1583828022289e-05,0.0031660825716096
184,128,0,30.4,3.1583826699465e-05,0.0031660824386089
184.4,128,0,30.8,3.158382537664e-05,0.0031660823056081
184.8,128,0,31.2,3.1583824053815e-05,0.0031660821726073
185.2,128,0,31.6,3.1583822730991e-05,0.0031660820396065
185.6,128,0,32,3.1583821408166e-05,0.0031660819066057
186,128,0,32.4,3.1583820085341e-05,0.0031660817736049
186.4,128,0,32.8,3.1583818762516e-05,0.0031660816406041
186.8,128,0,33.2,3.1583817439692e-05,0.0031660815076033
187.2,128,0,33.6,3.1583816116867e-05,0.0031660813746025
187.6,128,0,34,3.1583816045383e-05,0.0031660813673615
188,128,0,34.4,3.1583817717368e-05,0.0031660815353391
188.4,128,0,34.8,3.1583819389353e-05,0.0031660817033168
188.8,128,0,35.2,3.1583821061338e-05,0.0031660818712944
189.2,128,0,35.6,3.1583822733323e-05,0.0031660820392721
189.6,128,0,36,3.1583824405308e-05,0.0031660822072497
190,128,0,36.4,3.1583826077293e-05,0.0031660823752274
190.4,128,0,36.8,3.1583827749278e-05,0.003166082543205
190.8,128,0,37.2,3.1583829421263e-05,0.0031660827111827
191.2,128,0,37.6,3.1583818490347e-05,0.0031660816157914
191.6,128,0,38,3.158380336032e-05,0.0031660800994632
192,128,0,38.4,3.1583788230293e-05,0.003166078583135
192.4,128,0,38.8,3.1583773100266e-05,0.0031660770668068
192.8,128,0,39.2,3.1583779780716e-05,0.0031660777366591
193.2,128,0,39.6,3.1583814756081e-05,0.0031660812426616
193.6,128,0,40,3.1583849731445e-05,0.003166084748664
194,128,0,40.4,3.158388470681e-05,0.0031660882546665
194.4,128,0,40.8,3.1583919682174e-05,0.0031660917606689
194.8,128,0,41.2,3.1583954657538e-05,0.0031660952666714
195.2,128,0,41.6,3.15839818107e-05,0.0031660979884193
195.6,128,0,42,3.1583990672328e-05,0.0031660988762567
196,128,0,42.4,3.1583999533956e-05,0.0031660997640942
196.4,128,0,42.8,3.1584008395584e-05,0.0031661006519317
196.8,128,0,43.2,3.1584017257212e-05,0.0031661015397691
197.2,128,0,43.6,3.158402611884e-05,0.0031661024276066
197.6,128,0,44,3.1584034980468e-05,0.003166103315444
198,128,0,44.4,3.1584043842096e-05,0.0031661042032815
