x,y,z,id,xi,xv
153.6,128,0,0,4.9406564584125e-324,4.9406564584125e-324
154,128,0,0.40000000000001,5.2653718545987e-05,5.2941079566079e-05
154.4,128,0,0.80000000000001,0.00010530743709198,0.00010588215913216
154.8,128,0,1.2,0.00015796115563796,0.00015882323869823
155.2,128,0,1.6,0.00021061487418394,0.00021176431826431
155.6,128,0,2,0.00026326859272992,0.00026470539783038
156,128,0,2.4,0.0003159223112759,0.00031764647739646
156.4,128,0,2.8,0.00034057838423053,0.00034243688444244
156.8,128,0,3.2,0.00033260136744687,0.00033441598558065
157.2,128,0,3.6,0.00032692006671405,0.00032870355194021
157.6,128,0,4,0.00032123876598123,0.00032299111829976
158,128,0,4.4,0.00031555746524841,0.00031727868465931
158.4,128,0,4.8,0.00031282180253724,0.00031452801537689
158.8,128,0,5.2,0.00031297254651509,0.00031467955484906
159.2,128,0,5.6,0.00031312329049294,0.00031483109432123
159.6,128,0,6,0.00031397915180543,0.00031569165654956
160,128,0,6.4,0.00031507812946104,0.00031679668166541
160.4,128,0,6.8,0.00031617710711665,0.00031790170678127
160.8,128,0,7.2,0.00031727608477227,0.00031900673189712
161.2,128,0,7.6,0.00031712532071806,0.00031885514248261
161.6,128,0,8,0.00031642836556517,0.00031815435825004
162,128,0,8.4,0.00031573141041229,0.00031745357401747
162.4,128,0,8.8,0.00031550553163144,0.00031722645107204
162.8,128,0,9.2,0.00031539210214071,0.00031711239445443
163.2,128,0,9.6,0.00031527867264999,0.00031699833783681
163.6,128,0,10,0.00031516524315927,0.00031688428121919
164,128,0,10.4,0.00031505181366855,0.00031677022460157
164.4,128,0,10.8,0.00031499264090092,0.00031671072382904
164.8,128,0,11.2,0.0003151531538012,0.0003168721198705
165.2,128,0,11.6,0.00031531366670148,0.00031703351591195
165.6,128,0,12,0.00031545471690389,0.00031717534269185
166,128,0,12.4,0.00031546093871137,0.00031718160285379
166.4,128,0,12.8,0.00031546716051885,0.00031718786301574
166.8,128,0,13.2,0.00031547338232633,0.00031719412317769
167.2,128,0,13.6,0.00031547441401207,0.00031719516304333
167.6,128,0,14,0.00031546275858871,0.00031718344203899
168,128,0,14.4,0.00031545110316535,0.00031717172103464
168.4,128,0,14.8,0.00031543944774198,0.00031716000003029
168.8,128,0,15.2,0.00031542626037281,0.00031714673882399
169.2,128,0,15.6,0.00031539919964149,0.0003171195294876
169.6,128,0,16,0.00031537213891017,0.0003170923201512
170,128,0,16.4,0.00031534507817885,0.0003170651108148
170.4,128,0,16.8,0.00031531801744753,0.00031703790147841
170.8,128,0,17.2,0.00031531665716632,0.00031703653288084
171.2,128,0,17.6,0.00031532055284576,0.00031704044893415
171.6,128,0,18,0.0003153244485252,0.00031704436498746
172,128,0,18.4,0.00031532834420464,0.00031704828104077
172.4,128,0,18.8,0.00031533223988408,0.00031705219709408
172.8,128,0,19.2,0.00031533613556352,0.00031705611314739
173.2,128,0,19.6,0.0003153400289289,0.00031706002688421
173.6,128,0,20,0.00031534362409264,0.00031706364210557
174,128,0,20.4,0.00031534721925637,0.00031706725732694
174.4,128,0,20.8,0.0003153508144201,0.00031707087254831
174.8,128,0,21.2,0.0003153521720925,0.00031707223753499
175.2,128,0,21.6,0.00031535169120139,0.0003170717537745
175.6,128,0,22,0.00031535075800415,0.00031707081859297
176,128,0,22.4,0.0003153498248069,0.00031706988341144
176.4,128,0,22.8,0.00031534889160966,0.00031706894822991
176.8,128,0,23.2,0.00031534788925664,0.00031706794315363
177.2,128,0,23.6,0.00031534671388933,0.0003170667632143
177.6,128,0,24,0.00031534553852202,0.00031706558327498
178,128,0,24.4,0.0003153443631547,0.00031706440333566
178.4,128,0,24.8,0.00031534318778739,0.00031706322339634
178.8,128,0,25.2,0.00031534298746494,0.00031706302149515
179.2,128,0,25.6,0.00031534314844268,0.0003170631820033
179.6,128,0,26,0.00031534330942042,0.00031706334251145
180,128,0,26.4,0.00031534347039816,0.0003170635030196
180.4,128,0,26.8,0.00031534363137591,0.00031706366352775
180.8,128,0,27.2,0.00031534379235365,0.0003170638240359
181.2,128,0,27.6,0.00031534394400264,0.00031706397487127
181.6,128,0,28,0.00031534408319644,0.00031706411279208
182,128,0,28.4,0.00031534422239023,0.0003170642507129
182.4,128,0,28.8,0.00031534435169312,0.00031706437877832
182.8,128,0,29.2,0.00031534430127735,0.00031706432777046
183.2,128,0,29.6,0.00031534426900339,0.00031706429509414
183.6,128,0,30,0.00031534425584196,0.00031706428173025
184,128,0,30.4,0.00031534424268054,0.00031706426836636
184.4,128,0,30.8,0.00031534422951911,0.00031706425500246
184.8,128,0,31.2,0.00031534421635768,0.00031706424163857
185.2,128,0,31.6,0.00031534420319626,0.00031706422827468
185.6,128,0,32,0.00031534419003483,0.00031706421491079
186,128,0,32.4,0.0003153441768734,0.0003170642015469
186.4,128,0,32.8,0.00031534416371198,0.00031706418818301
186.8,128,0,33.2,0.00031534415055055,0.00031706417481912
187.2,128,0,33.6,0.00031534413738912,0.00031706416145523
187.6,128,0,34,0.00031534413645831,0.00031706416094238
188,128,0,34.4,0.00031534415256818,0.00031706417833464
188.4,128,0,34.8,0.00031534416867805,0.0003170641957269
188.8,128,0,35.2,0.00031534418478792,0.00031706421311916
189.2,128,0,35.6,0.00031534420089779,0.00031706423051142
189.6,128,0,36,0.00031534421700766,0.00031706424790368
190,128,0,36.4,0.00031534423311753,0.00031706426529594
190.4,128,0,36.8,0.00031534424922739,0.0003170642826882
190.8,128,0,37.2,0.00031534426533726,0.00031706430008047
191.2,128,0,37.6,0.00031534415592643,0.00031706419064589
191.6,128,0,38,0.00031534400469384,0.00031706403895438
