x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5997303289198e-05,0.00017426287698692
154.4,128,0,0.80000000000001,3.1994606578398e-05,0.00034852575397386
154.8,128,0,1.2,4.7991909867594e-05,0.00052278863096076
155.2,128,0,1.6,6.3989213156791e-05,0.00069705150794766
155.6,128,0,2,7.9986516445988e-05,0.00087131438493458
156,128,0,2.4,9.5983819735185e-05,0.0010455772619215
156.4,128,0,2.8,0.00010347483625846,0.0011271786914925
156.8,128,0,3.2,0.00010105122815464,0.001100777373001
157.2,128,0,3.6,9.932512133362e-05,0.0010819743192551
157.6,128,0,4,9.7599014512601e-05,0.0010631712655092
158,128,0,4.4,9.5872907691582e-05,0.0010443682117633
158.4,128,0,4.8,9.5041750815515e-05,0.0010353141310227
158.8,128,0,5.2,9.5087548096224e-05,0.0010358129894711
159.2,128,0,5.6,9.5133345376932e-05,0.0010363118479194
159.6,128,0,6,9.5393376057564e-05,0.0010391444579499
160,128,0,6.4,9.5727271949284e-05,0.0010427817186711
160.4,128,0,6.8,9.6061167841004e-05,0.0010464189793924
160.8,128,0,7.2,9.6395063732724e-05,0.0010500562401137
161.2,128,0,7.6,9.634925839026e-05,0.0010495572672435
161.6,128,0,8,9.6137507210637e-05,0.001047250581666
162,128,0,8.4,9.5925756031014e-05,0.0010449438960886
162.4,128,0,8.8,9.5857128451824e-05,0.0010441963076196
162.8,128,0,9.2,9.5822665496939e-05,0.0010438208867513
163.2,128,0,9.6,9.5788202542053e-05,0.0010434454658829
163.6,128,0,10,9.5753739587167e-05,0.0010430700450146
164,128,0,10.4,9.5719276632282e-05,0.0010426946241462
164.4,128,0,10.8,9.5701298243501e-05,0.0010424987766026
164.8,128,0,11.2,9.5750065922461e-05,0.0010430300220999
165.2,128,0,11.6,9.5798833601421e-05,0.0010435612675972
165.6,128,0,12,9.5841688110756e-05,0.001044028098972
166,128,0,12.4,9.5843578968766e-05,0.0010440486996744
166.4,128,0,12.8,9.5845469826775e-05,0.0010440693003769
166.8,128,0,13.2,9.5847360684785e-05,0.0010440899010793
167.2,128,0,13.6,9.5847674448191e-05,0.0010440933208563
167.6,128,0,14,9.584413304744e-05,0.0010440547423358
168,128,0,14.4,9.5840591646689e-05,0.0010440161638154
168.4,128,0,14.8,9.5837050245938e-05,0.0010439775852949
168.8,128,0,15.2,9.5833043427465e-05,0.0010439339368768
169.2,128,0,15.6,9.5824821767593e-05,0.0010438443752634
169.6,128,0,16,9.581660010772e-05,0.00104375481365
170,128,0,16.4,9.5808378447848e-05,0.0010436652520366
170.4,128,0,16.8,9.5800156787975e-05,0.0010435756904232
170.8,128,0,17.2,9.579974338042e-05,0.001043571186737
171.2,128,0,17.6,9.5800926826877e-05,0.0010435840781204
171.6,128,0,18,9.5802110273334e-05,0.0010435969695037
172,128,0,18.4,9.5803293719792e-05,0.0010436098608871
172.4,128,0,18.8,9.5804477166249e-05,0.0010436227522705
172.8,128,0,19.2,9.5805660612706e-05,0.0010436356436538
173.2,128,0,19.6,9.5806843357467e-05,0.0010436485273997
173.6,128,0,20,9.5807935677889e-05,0.0010436604269341
174,128,0,20.4,9.5809027998312e-05,0.0010436723264686
174.4,128,0,20.8,9.5810120318734e-05,0.0010436842260031
174.8,128,0,21.2,9.5810532798327e-05,0.0010436887190629
175.2,128,0,21.6,9.5810386683874e-05,0.0010436871267811
175.6,128,0,22,9.5810103577194e-05,0.0010436840446847
176,128,0,22.4,9.5809820470514e-05,0.0010436809625882
176.4,128,0,22.8,9.5809537363834e-05,0.0010436778804918
176.8,128,0,23.2,9.5809233199201e-05,0.0010436745687624
177.2,128,0,23.6,9.5808876351674e-05,0.001043670682536
177.6,128,0,24,9.5808519504146e-05,0.0010436667963097
178,128,0,24.4,9.5808162656618e-05,0.0010436629100833
178.4,128,0,24.8,9.580780580909e-05,0.001043659023857
178.8,128,0,25.2,9.5807744886943e-05,0.0010436583598262
179.2,128,0,25.6,9.5807793619132e-05,0.0010436588897712
179.6,128,0,26,9.5807842351321e-05,0.0010436594197161
180,128,0,26.4,9.5807891083509e-05,0.0010436599496611
180.4,128,0,26.8,9.5807939815698e-05,0.001043660479606
180.8,128,0,27.2,9.5807988547887e-05,0.001043661009551
181.2,128,0,27.6,9.5808034406718e-05,0.0010436615080179
181.6,128,0,28,9.5808076429208e-05,0.0010436619644572
182,128,0,28.4,9.5808118451698e-05,0.0010436624208965
182.4,128,0,28.8,9.5808157480703e-05,0.0010436628447895
182.8,128,0,29.2,9.5808142117845e-05,0.0010436626773154
183.2,128,0,29.6,9.5808132283305e-05,0.0010436625700223
183.6,128,0,30,9.5808128272891e-05,0.0010436625261304
184,128,0,30.4,9.5808124262476e-05,0.0010436624822384
184.4,128,0,30.8,9.5808120252062e-05,0.0010436624383465
184.8,128,0,31.2,9.5808116241648e-05,0.0010436623944545
185.2,128,0,31.6,9.5808112231234e-05,0.0010436623505626
185.6,128,0,32,9.580810822082e-05,0.0010436623066706
186,128,0,32.4,9.5808104210406e-05,0.0010436622627787
186.4,128,0,32.8,9.5808100199992e-05,0.0010436622188867
186.8,128,0,33.2,9.5808096189577e-05,0.0010436621749948
187.2,128,0,33.6,9.5808092179163e-05,0.0010436621311028
187.6,128,0,34,9.5808091956959e-05,0.0010436621288486
188,128,0,34.4,9.5808097012794e-05,0.0010436621846074
188.4,128,0,34.8,9.5808102068628e-05,0.0010436622403663
188.8,128,0,35.2,9.5808107124463e-05,0.0010436622961251
189.2,128,0,35.6,9.5808112180297e-05,0.001043662351884
189.6,128,0,36,9.5808117236132e-05,0.0010436624076428
190,128,0,36.4,9.5808122291966e-05,0.0010436624634017
190.4,128,0,36.8,9.5808127347801e-05,0.0010436625191605
190.8,128,0,37.2,9.5808132403636e-05,0.0010436625749194
191.2,128,0,37.6,9.5808099236987e-05,0.0010436622140234
191.6,128,0,38,9.580805333514e-05,0.0010436617143039
192,128,0,38.4,9.5808007433293e-05,0.0010436612145843
192.4,128,0,38.8,9.5807961531445e-05,0.0010436607148648
192.8,128,0,39.2,9.5807981794945e-05,0.001043660935706
193.2,128,0,39.6,9.5808087895298e-05,0.0010436620913366
193.6,128,0,40,9.5808193995651e-05,0.0010436632469672
194,128,0,40.4,9.5808300096005e-05,0.0010436644025978
194.4,128,0,40.8,9.5808406196358e-05,0.0010436655582284
194.8,128,0,41.2,9.5808512296711e-05,0.001043666713859
195.2,128,0,41.6,9.5808594672322e-05,0.0010436676108808
195.6,128,0,42,9.5808621569709e-05,0.0010436679031687
196,128,0,42.4,9.5808648467096e-05,0.0010436681954565
196.4,128,0,42.8,9.5808675364483e-05,0.0010436684877444
196.8,128,0,43.2,9.5808702261869e-05,0.0010436687800322
197.2,128,0,43.6,9.5808729159256e-05,0.0010436690723201
197.6,128,0,44,9.5808756056643e-05,0.0010436693646079
198,128,0,44.4,9.580878295403e-05,0.0010436696568958
198.4,128,0,44.8,9.5808809851416e-05,0.0010436699491837
198.8,128,0,45.2,9.580896314849e-05,0.0010436716196114
199.2,128,0,45.6,9.5809122642769e-05,0.0010436733576075
199.6,128,0,46,9.5809282137047e-05,0.0010436750956036
200,128,0,46.4,9.5809441631325e-05,0.0010436768335997
200.4,128,0,46.8,9.5809162546493e-05,0.001043673793539
200.8,128,0,47.2,9.5808663444251e-05,0.0010436683565204
201.2,128,0,47.6,9.580816434201e-05,0.0010436629195017
201.6,128,0,48,9.5807665239768e-05,0.001043657482483
202,128,0,48.4,9.5807166137526e-05,0.0010436520454644
202.4,128,0,48.8,9.5806667035285e-05,0.0010436466084457
202.8,128,0,49.2,9.5806167933043e-05,0.0010436411714271
203.2,128,0,49.6,9.5805668830801e-05,0.0010436357344084
203.6,128,0,50,9.580516972856e-05,0.0010436302973897
204,128,0,50.4,9.5804670626318e-05,0.0010436248603711
204.4,128,0,50.8,9.5804171524076e-05,0.0010436194233524
204.8,128,0,51.2,9.5803672421835e-05,0.0010436139863338
205.2,128,0,51.6,9.5803173319593e-05,0.0010436085493151
205.6,128,0,52,9.5803643005906e-05,0.0010436136657622
206,128,0,52.4,9.5805384711562e-05,0.0010436326389095
206.4,128,0,52.8,9.5807126417218e-05,0.0010436516120569
206.8,128,0,53.2,9.5808868122874e-05,0.0010436705852042
207.2,128,0,53.6,9.581060982853e-05,0.0010436895583515
207.6,128,0,54,9.5812351534186e-05,0.0010437085314988
208,128,0,54.4,9.5814093239843e-05,0.0010437275046462
208.4,128,0,54.8,9.5815834945499e-05,0.0010437464777935
208.8,128,0,55.2,9.5817576651155e-05,0.0010437654509408
209.2,128,0,55.6,9.5819318356811e-05,0.0010437844240882
209.6,128,0,56,9.5821060062467e-05,0.0010438033972355
210,128,0,56.4,9.5822801768124e-05,0.0010438223703828
210.4,128,0,56.8,9.582454347378e-05,0.0010438413435301
210.8,128,0,57.2,9.5826285179436e-05,0.0010438603166775
211.2,128,0,57.6,9.5828242715411e-05,0.0010438816409929
211.6,128,0,58,9.582183955478e-05,0.0010438118889685
212,128,0,58.4,9.581520109612e-05,0.0010437395735736
212.4,128,0,58.8,9.580856263746e-05,0.0010436672581787
212.8,128,0,59.2,9.58019241788e-05,0.0010435949427838
213.2,128,0,59.6,9.579528572014e-05,0.0010435226273888
213.6,128,0,60,9.578864726148e-05,0.0010434503119939
214,128,0,60.4,9.578200880282e-05,0.001043377996599
214.4,128,0,60.8,9.577537034416e-05,0.0010433056812041
214.8,128,0,61.2,9.57687318855e-05,0.0010432333658092
215.2,128,0,61.6,9.576209342684e-05,0.0010431610504143
215.6,128,0,62,9.575545496818e-05,0.0010430887350194
216,128,0,62.4,9.574881650952e-05,0.0010430164196245
216.4,128,0,62.8,9.574217805086e-05,0.0010429441042296
216.8,128,0,63.2,9.57355395922e-05,0.0010428717888347
217.2,128,0,63.6,9.572890113354e-05,0.0010427994734398
217.6,128,0,64,9.572226267488e-05,0.0010427271580448
218,128,0,64.4,9.5725354158462e-05,0.0010427608354311
218.4,128,0,64.8,9.5740802205144e-05,0.0010429291185998
218.8,128,0,65.2,9.5756250251826e-05,0.0010430974017685
219.2,128,0,65.6,9.5752811099401e-05,0.0010430599383909
219.6,128,0,66,9.5713201642216e-05,0.0010426284560145
220,128,0,66.4,9.5673592185031e-05,0.0010421969736381
220.4,128,0,66.8,9.5633982727846e-05,0.0010417654912617
220.8,128,0,67.2,9.5594373270661e-05,0.0010413340088853
221.2,128,0,67.6,9.5554763813476e-05,0.0010409025265089
221.6,128,0,68,9.5515154356291e-05,0.0010404710441325
222,128,0,68.4,9.5483801337418e-05,0.0010401295025739
222.4,128,0,68.8,9.5486221366494e-05,0.0010401558648785
222.8,128,0,69.2,9.548864139557e-05,0.0010401822271832
223.2,128,0,69.6,9.5491061424646e-05,0.0010402085894878
223.6,128,0,70,9.5493481453722e-05,0.0010402349517924
