x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1724660155277e-06,0.00034112665924618
154.4,128,0,0.80000000000001,1.6344932031056e-05,0.00068225331849239
154.8,128,0,1.2,2.4517398046582e-05,0.0010233799777385
155.2,128,0,1.6,3.2689864062109e-05,0.0013645066369847
155.6,128,0,2,4.0862330077637e-05,0.0017056332962308
156,128,0,2.4,4.9034796093164e-05,0.002046759955477
156.4,128,0,2.8,5.2861697214505e-05,0.0022064982843863
156.8,128,0,3.2,5.1623561995148e-05,0.0021548169600579
157.2,128,0,3.6,5.0741754716831e-05,0.0021180093381265
157.6,128,0,4,4.9859947438513e-05,0.0020812017161952
158,128,0,4.4,4.8978140160196e-05,0.0020443940942638
158.4,128,0,4.8,4.8553531424483e-05,0.0020266704356454
158.8,128,0,5.2,4.8576927814275e-05,0.0020276469971337
159.2,128,0,5.6,4.8600324204067e-05,0.0020286235586219
159.6,128,0,6,4.8733164680161e-05,0.0020341684797052
160,128,0,6.4,4.8903740217827e-05,0.0020412885186082
160.4,128,0,6.8,4.9074315755494e-05,0.0020484085575112
160.8,128,0,7.2,4.924489129316e-05,0.0020555285964142
161.2,128,0,7.6,4.9221490962677e-05,0.0020545518398417
161.6,128,0,8,4.911331480075e-05,0.0020500364339773
162,128,0,8.4,4.9005138638823e-05,0.0020455210281129
162.4,128,0,8.8,4.8970079242168e-05,0.0020440576034274
162.8,128,0,9.2,4.8952473338916e-05,0.0020433227084187
163.2,128,0,9.6,4.8934867435664e-05,0.0020425878134099
163.6,128,0,10,4.8917261532411e-05,0.0020418529184012
164,128,0,10.4,4.8899655629159e-05,0.0020411180233925
164.4,128,0,10.8,4.8890471105571e-05,0.0020407346478243
164.8,128,0,11.2,4.8915384778683e-05,0.0020417745757414
165.2,128,0,11.6,4.8940298451794e-05,0.0020428145036585
165.6,128,0,12,4.8962191298401e-05,0.0020437283388523
166,128,0,12.4,4.896315728319e-05,0.0020437686631071
166.4,128,0,12.8,4.8964123267979e-05,0.0020438089873619
166.8,128,0,13.2,4.8965089252768e-05,0.0020438493116167
167.2,128,0,13.6,4.8965249550953e-05,0.0020438560045786
167.6,128,0,14,4.8963440370514e-05,0.002043780486775
168,128,0,14.4,4.8961631190075e-05,0.0020437049689713
168.4,128,0,14.8,4.8959822009635e-05,0.0020436294511677
168.8,128,0,15.2,4.8957775064452e-05,0.0020435440088132
169.2,128,0,15.6,4.8953574912288e-05,0.0020433686893316
169.6,128,0,16,4.8949374760124e-05,0.00204319336985
170,128,0,16.4,4.894517460796e-05,0.0020430180503684
170.4,128,0,16.8,4.8940974455796e-05,0.0020428427308868
170.8,128,0,17.2,4.8940763257702e-05,0.002042833915197
171.2,128,0,17.6,4.8941367834644e-05,0.0020428591509489
171.6,128,0,18,4.8941972411586e-05,0.0020428843867007
172,128,0,18.4,4.8942576988529e-05,0.0020429096224526
172.4,128,0,18.8,4.8943181565471e-05,0.0020429348582044
172.8,128,0,19.2,4.8943786142413e-05,0.0020429600939563
173.2,128,0,19.6,4.8944390360922e-05,0.0020429853147524
173.6,128,0,20,4.8944948389923e-05,0.0020430086082659
174,128,0,20.4,4.8945506418924e-05,0.0020430319017794
174.4,128,0,20.8,4.8946064447925e-05,0.002043055195293
174.8,128,0,21.2,4.8946275168168e-05,0.0020430639906657
175.2,128,0,21.6,4.8946200521883e-05,0.0020430608738641
175.6,128,0,22,4.8946055904621e-05,0.0020430548390042
176,128,0,22.4,4.894591128736e-05,0.0020430488041443
176.4,128,0,22.8,4.8945766670098e-05,0.0020430427692843
176.8,128,0,23.2,4.8945611293698e-05,0.0020430362850917
177.2,128,0,23.6,4.8945429000029e-05,0.002043028676756
177.6,128,0,24,4.8945246706361e-05,0.0020430210684204
178,128,0,24.4,4.8945064412692e-05,0.0020430134600847
178.4,128,0,24.8,4.8944882119024e-05,0.0020430058517491
178.8,128,0,25.2,4.894485099419e-05,0.0020430045521342
179.2,128,0,25.6,4.8944875884551e-05,0.0020430055901984
179.6,128,0,26,4.8944900774913e-05,0.0020430066282626
180,128,0,26.4,4.8944925665275e-05,0.0020430076663268
180.4,128,0,26.8,4.8944950555637e-05,0.002043008704391
180.8,128,0,27.2,4.8944975445999e-05,0.0020430097424552
181.2,128,0,27.6,4.8944998867363e-05,0.0020430107190464
181.6,128,0,28,4.8945020327406e-05,0.0020430116135623
182,128,0,28.4,4.8945041787449e-05,0.0020430125080782
182.4,128,0,28.8,4.8945061718579e-05,0.0020430133388387
182.8,128,0,29.2,4.8945053869218e-05,0.0020430130111579
183.2,128,0,29.6,4.8945048844277e-05,0.0020430128012432
183.6,128,0,30,4.8945046794886e-05,0.0020430127153961
184,128,0,30.4,4.8945044745496e-05,0.002043012629549
184.4,128,0,30.8,4.8945042696105e-05,0.0020430125437018
184.8,128,0,31.2,4.8945040646714e-05,0.0020430124578547
185.2,128,0,31.6,4.8945038597323e-05,0.0020430123720075
185.6,128,0,32,4.8945036547932e-05,0.0020430122861604
186,128,0,32.4,4.8945034498542e-05,0.0020430122003133
186.4,128,0,32.8,4.8945032449151e-05,0.0020430121144661
186.8,128,0,33.2,4.894503039976e-05,0.002043012028619
187.2,128,0,33.6,4.8945028350369e-05,0.0020430119427718
187.6,128,0,34,4.8945028238318e-05,0.0020430119381529
188,128,0,34.4,4.8945030825524e-05,0.0020430120467075
188.4,128,0,34.8,4.894503341273e-05,0.0020430121552621
188.8,128,0,35.2,4.8945035999937e-05,0.0020430122638168
189.2,128,0,35.6,4.8945038587143e-05,0.0020430123723714
189.6,128,0,36,4.8945041174349e-05,0.002043012480926
190,128,0,36.4,4.8945043761555e-05,0.0020430125894807
190.4,128,0,36.8,4.8945046348762e-05,0.0020430126980353
190.8,128,0,37.2,4.8945048935968e-05,0.0020430128065899
191.2,128,0,37.6,4.8945031994506e-05,0.0020430120998342
191.6,128,0,38,4.8945008546363e-05,0.0020430111214284
192,128,0,38.4,4.894498509822e-05,0.0020430101430225
192.4,128,0,38.8,4.8944961650077e-05,0.0020430091646167
192.8,128,0,39.2,4.8944972002362e-05,0.0020430095968749
193.2,128,0,39.6,4.8945026204221e-05,0.0020430118591991
193.6,128,0,40,4.894508040608e-05,0.0020430141215234
194,128,0,40.4,4.894513460794e-05,0.0020430163838477
194.4,128,0,40.8,4.8945188809799e-05,0.0020430186461719
194.8,128,0,41.2,4.8945243011658e-05,0.0020430209084962
195.2,128,0,41.6,4.8945285092402e-05,0.0020430226647181
195.6,128,0,42,4.8945298828983e-05,0.0020430232374642
196,128,0,42.4,4.8945312565565e-05,0.0020430238102104
196.4,128,0,42.8,4.8945326302146e-05,0.0020430243829565
196.8,128,0,43.2,4.8945340038727e-05,0.0020430249557026
197.2,128,0,43.6,4.8945353775309e-05,0.0020430255284487
197.6,128,0,44,4.894536751189e-05,0.0020430261011949
198,128,0,44.4,4.8945381248471e-05,0.002043026673941
198.4,128,0,44.8,4.8945394985053e-05,0.0020430272466871
198.8,128,0,45.2,4.8945473301614e-05,0.0020430305162568
199.2,128,0,45.6,4.8945554784443e-05,0.0020430339180481
199.6,128,0,46,4.8945636267273e-05,0.0020430373198394
200,128,0,46.4,4.8945717750102e-05,0.0020430407216306
200.4,128,0,46.8,4.8945575176174e-05,0.0020430347705606
200.8,128,0,47.2,4.8945320202027e-05,0.0020430241275381
201.2,128,0,47.6,4.894506522788e-05,0.0020430134845156
201.6,128,0,48,4.8944810253734e-05,0.0020430028414931
202,128,0,48.4,4.8944555279587e-05,0.0020429921984707
202.4,128,0,48.8,4.894430030544e-05,0.0020429815554482
202.8,128,0,49.2,4.8944045331294e-05,0.0020429709124257
203.2,128,0,49.6,4.8943790357147e-05,0.0020429602694032
203.6,128,0,50,4.8943535383001e-05,0.0020429496263807
204,128,0,50.4,4.8943280408854e-05,0.0020429389833582
204.4,128,0,50.8,4.8943025434707e-05,0.0020429283403358
204.8,128,0,51.2,4.8942770460561e-05,0.0020429176973133
205.2,128,0,51.6,4.8942515486414e-05,0.0020429070542908
205.6,128,0,52,4.894275543236e-05,0.0020429170698739
206,128,0,52.4,4.8943645208375e-05,0.0020429542102057
206.4,128,0,52.8,4.8944534984389e-05,0.0020429913505375
206.8,128,0,53.2,4.8945424760403e-05,0.0020430284908693
207.2,128,0,53.6,4.8946314536417e-05,0.002043065631201
207.6,128,0,54,4.8947204312431e-05,0.0020431027715328
208,128,0,54.4,4.8948094088446e-05,0.0020431399118646
208.4,128,0,54.8,4.894898386446e-05,0.0020431770521963
208.8,128,0,55.2,4.8949873640474e-05,0.0020432141925281
209.2,128,0,55.6,4.8950763416488e-05,0.0020432513328599
209.6,128,0,56,4.8951653192502e-05,0.0020432884731916
210,128,0,56.4,4.8952542968517e-05,0.0020433256135234
210.4,128,0,56.8,4.8953432744531e-05,0.0020433627538552
210.8,128,0,57.2,4.8954322520545e-05,0.0020433998941869
211.2,128,0,57.6,4.895532255661e-05,0.0020434416369783
211.6,128,0,58,4.8952051411254e-05,0.0020433050955089
212,128,0,58.4,4.8948660059493e-05,0.0020431635362931
212.4,128,0,58.8,4.8945268707732e-05,0.0020430219770773
212.8,128,0,59.2,4.8941877355972e-05,0.0020428804178615
213.2,128,0,59.6,4.8938486004211e-05,0.0020427388586457
213.6,128,0,60,4.8935094652451e-05,0.0020425972994299
214,128,0,60.4,4.893170330069e-05,0.002042455740214
214.4,128,0,60.8,4.892831194893e-05,0.0020423141809982
214.8,128,0,61.2,4.8924920597169e-05,0.0020421726217824
215.2,128,0,61.6,4.8921529245409e-05,0.0020420310625666
215.6,128,0,62,4.8918137893648e-05,0.0020418895033508
216,128,0,62.4,4.8914746541887e-05,0.002041747944135
216.4,128,0,62.8,4.8911355190127e-05,0.0020416063849191
216.8,128,0,63.2,4.8907963838366e-05,0.0020414648257033
217.2,128,0,63.6,4.8904572486606e-05,0.0020413232664875
217.6,128,0,64,4.8901181134845e-05,0.0020411817072717
218,128,0,64.4,4.8902760466398e-05,0.002041247631396
218.4,128,0,64.8,4.8910652328947e-05,0.0020415770494774
218.8,128,0,65.2,4.8918544191497e-05,0.0020419064675588
219.2,128,0,65.6,4.8916787254096e-05,0.0020418331316076
219.6,128,0,66,4.8896552191231e-05,0.0020409884935688
220,128,0,66.4,4.8876317128365e-05,0.0020401438555299
220.4,128,0,66.8,4.8856082065499e-05,0.0020392992174911
220.8,128,0,67.2,4.8835847002633e-05,0.0020384545794523
221.2,128,0,67.6,4.8815611939768e-05,0.0020376099414134
221.6,128,0,68,4.8795376876902e-05,0.0020367653033746
222,128,0,68.4,4.8779359734053e-05,0.0020360967268305
222.4,128,0,68.8,4.8780596037492e-05,0.0020361483316866
222.8,128,0,69.2,4.8781832340931e-05,0.0020361999365427
223.2,128,0,69.6,4.878306864437e-05,0.0020362515413989
223.6,128,0,70,4.8784304947809e-05,0.002036303146255
224,128,0,70.4,4.8785541251248e-05,0.0020363547511111
224.4,128,0,70.8,4.8786777554687e-05,0.0020364063559672
224.8,128,0,71.2,4.8788013858126e-05,0.0020364579608233
225.2,128,0,71.6,4.8789250161565e-05,0.0020365095656794
225.6,128,0,72,4.8790486465004e-05,0.0020365611705356
226,128,0,72.4,4.8791722768443e-05,0.0020366127753917
226.4,128,0,72.8,4.8792959071882e-05,0.0020366643802478
226.8,128,0,73.2,4.8830146872636e-05,0.0020382166466432
227.2,128,0,73.6,4.8911725365949e-05,0.0020416218373949
227.6,128,0,74,4.8993303859262e-05,0.0020450270281467
228,128,0,74.4,4.9074882352575e-05,0.0020484322188985
228.4,128,0,74.8,4.9156460845888e-05,0.0020518374096503
228.8,128,0,75.2,4.9238039339201e-05,0.0020552426004021
229.2,128,0,75.6,4.9319617832514e-05,0.0020586477911539
229.6,128,0,76,4.9401196325828e-05,0.0020620529819056
230,128,0,76.4,4.9482774819141e-05,0.0020654581726574
230.4,128,0,76.8,4.9564353312454e-05,0.0020688633634092
230.8,128,0,77.2,4.9645931805767e-05,0.002072268554161
231.2,128,0,77.6,4.972751029908e-05,0.0020756737449128
231.6,128,0,78,4.9809088792393e-05,0.0020790789356646
232,128,0,78.4,4.9890667285706e-05,0.0020824841264163
232.4,128,0,78.8,4.9972245779019e-05,0.0020858893171681
232.8,128,0,79.2,5.0053824272332e-05,0.0020892945079199
233.2,128,0,79.6,5.0135402765646e-05,0.0020926996986717
233.6,128,0,80,5.0034874762832e-05,0.0020885035311415
234,128,0,80.4,4.9902998993908e-05,0.0020829988677223
234.4,128,0,80.8,4.9771123224984e-05,0.0020774942043031
234.8,128,0,81.2,4.9533304146516e-05,0.0020675673344862
235.2,128,0,81.6,4.9229133892314e-05,0.0020548708835124
235.6,128,0,82,4.8924963638112e-05,0.0020421744325385
236,128,0,82.4,4.862079338391e-05,0.0020294779815647
236.4,128,0,82.8,4.8316623129708e-05,0.0020167815305908
236.8,128,0,83.2,4.8012452875506e-05,0.0020040850796169
237.2,128,0,83.6,4.7708282621304e-05,0.0019913886286431
237.6,128,0,84,4.7404112367102e-05,0.0019786921776692
238,128,0,84.4,4.7099942112899e-05,0.0019659957266953
238.4,128,0,84.8,4.6795771858697e-05,0.0019532992757215
238.8,128,0,85.2,4.6491601604495e-05,0.0019406028247476
239.2,128,0,85.6,4.6187431350293e-05,0.0019279063737737
239.6,128,0,86,4.5883261096091e-05,0.0019152099227999
240,128,0,86.4,4.5579090841889e-05,0.001902513471826
240.4,128,0,86.8,4.5274920587687e-05,0.0018898170208521
240.8,128,0,87.2,4.5518280242764e-05,0.0018999751748971
241.2,128,0,87.6,4.6260282486422e-05,0.0019309473141042
241.6,128,0,88,4.7002284730081e-05,0.0019619194533114
242,128,0,88.4,4.774428697374e-05,0.0019928915925186
242.4,128,0,88.8,4.8486289217399e-05,0.0020238637317257
242.8,128,0,89.2,4.9228291461057e-05,0.0020548358709329
243.2,128,0,89.6,4.9970293704716e-05,0.0020858080101401
243.6,128,0,90,5.0712295948375e-05,0.0021167801493472
244,128,0,90.4,5.1454298192033e-05,0.0021477522885544
244.4,128,0,90.8,5.2196300435692e-05,0.0021787244277616
244.8,128,0,91.2,5.2938302679351e-05,0.0022096965669687
245.2,128,0,91.6,5.368030492301e-05,0.0022406687061759
245.6,128,0,92,5.4422307166668e-05,0.0022716408453831
246,128,0,92.4,5.5176087345075e-05,0.0023031046100101
246.4,128,0,92.8,5.5990398138565e-05,0.0023370949966373
246.8,128,0,93.2,5.6804708932055e-05,0.0023710853832645
247.2,128,0,93.6,5.7619019725545e-05,0.0024050757698918
247.6,128,0,94,5.8433330519034e-05,0.002439066156519
248,128,0,94.4,5.9247641312524e-05,0.0024730565431462
248.4,128,0,94.8,6.0061952106014e-05,0.0025070469297735
248.8,128,0,95.2,5.7585371453352e-05,0.0024036719750452
249.2,128,0,95.6,5.4386184150388e-05,0.0022701346430982
249.6,128,0,96,5.1186996847423e-05,0.0021365973111512
250,128,0,96.4,4.798780954446e-05,0.0020030599792043
250.4,128,0,96.8,4.4788622241495e-05,0.0018695226472573
250.8,128,0,97.2,4.1589434938531e-05,0.0017359853153104
251.2,128,0,97.6,3.8390247635568e-05,0.0016024479833634
251.6,128,0,98,3.5191060332603e-05,0.0014689106514165
252,128,0,98.4,3.1991873029639e-05,0.0013353733194695
252.4,128,0,98.8,2.8792685726675e-05,0.0012018359875226
252.8,128,0,99.2,2.5593498423712e-05,0.0010682986555756
253.2,128,0,99.6,2.2394311120747e-05,0.00093476132362865
253.6,128,0,100,1.9195123817784e-05,0.00080122399168171
254,128,0,100.4,1.599593651482e-05,0.00066768665973476
254.4,128,0,100.8,1.2796749211855e-05,0.00053414932778779
254.8,128,0,101.2,9.5975619088916e-06,0.00040061199584085
255.2,128,0,101.6,6.3983746059278e-06,0.0002670746638939
255.6,128,0,102,3.199187302964e-06,0.00013353733194695
256,128,0,102.4,-2.3442158642529e-19,-9.7849954335106e-18
