x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7677949004183e-06,0.0010072755244755
154.4,128,0,0.80000000000001,5.5355898008369e-06,0.002014551048951
154.8,128,0,1.2,8.3033847012548e-06,0.0030218265734263
155.2,128,0,1.6,1.1071179601673e-05,0.0040291020979017
155.6,128,0,2,1.3838974502091e-05,0.0050363776223771
156,128,0,2.4,1.6606769402509e-05,0.0060436531468525
156.4,128,0,2.8,1.7902838290371e-05,0.0065153275027888
156.8,128,0,3.2,1.7483515412857e-05,0.0063627242206733
157.2,128,0,3.6,1.7184871072781e-05,0.0062540393261643
157.6,128,0,4,1.6886226732705e-05,0.0061453544316552
158,128,0,4.4,1.6587582392629e-05,0.0060366695371461
158.4,128,0,4.8,1.6443778878225e-05,0.0059843354694148
158.8,128,0,5.2,1.6451702626867e-05,0.0059872191175559
159.2,128,0,5.6,1.6459626375509e-05,0.0059901027656971
159.6,128,0,6,1.6504615855689e-05,0.0060064756845399
160,128,0,6.4,1.6562385173585e-05,0.0060274995486981
160.4,128,0,6.8,1.6620154491481e-05,0.0060485234128564
160.8,128,0,7.2,1.6677923809376e-05,0.0060695472770146
161.2,128,0,7.6,1.6669998749153e-05,0.0060666631286655
161.6,128,0,8,1.6633362408608e-05,0.0060533301463566
162,128,0,8.4,1.6596726068062e-05,0.0060399971640477
162.4,128,0,8.8,1.6584852396351e-05,0.0060356760027674
162.8,128,0,9.2,1.657888975032e-05,0.0060335060274467
163.2,128,0,9.6,1.6572927104289e-05,0.0060313360521261
163.6,128,0,10,1.6566964458258e-05,0.0060291660768054
164,128,0,10.4,1.6561001812227e-05,0.0060269961014847
164.4,128,0,10.8,1.6557891260199e-05,0.006025864082909
164.8,128,0,11.2,1.6566328847098e-05,0.0060289347549457
165.2,128,0,11.6,1.6574766433997e-05,0.0060320054269823
165.6,128,0,12,1.6582180949393e-05,0.006034703775257
166,128,0,12.4,1.6582508107755e-05,0.0060348228400455
166.4,128,0,12.8,1.6582835266117e-05,0.006034941904834
166.8,128,0,13.2,1.6583162424479e-05,0.0060350609696226
167.2,128,0,13.6,1.6583216716592e-05,0.0060350807301365
167.6,128,0,14,1.6582603994705e-05,0.0060348577440967
168,128,0,14.4,1.6581991272819e-05,0.0060346347580569
168.4,128,0,14.8,1.6581378550932e-05,0.0060344117720172
168.8,128,0,15.2,1.6580685304752e-05,0.0060341594809145
169.2,128,0,15.6,1.6579262827367e-05,0.0060336418019967
169.6,128,0,16,1.6577840349983e-05,0.006033124123079
170,128,0,16.4,1.6576417872598e-05,0.0060326064441613
170.4,128,0,16.8,1.6574995395214e-05,0.0060320887652436
170.8,128,0,17.2,1.6574923867439e-05,0.0060320627349593
171.2,128,0,17.6,1.6575128620351e-05,0.0060321372510023
171.6,128,0,18,1.6575333373263e-05,0.0060322117670454
172,128,0,18.4,1.6575538126174e-05,0.0060322862830884
172.4,128,0,18.8,1.6575742879086e-05,0.0060323607991314
172.8,128,0,19.2,1.6575947631997e-05,0.0060324353151745
173.2,128,0,19.6,1.6576152263532e-05,0.0060325097870489
173.6,128,0,20,1.6576341253732e-05,0.006032578567121
174,128,0,20.4,1.6576530243933e-05,0.0060326473471931
174.4,128,0,20.8,1.6576719234133e-05,0.0060327161272653
174.8,128,0,21.2,1.6576790598895e-05,0.0060327420982141
175.2,128,0,21.6,1.6576765317083e-05,0.0060327328954666
175.6,128,0,22,1.6576716343336e-05,0.0060327150736009
176,128,0,22.4,1.6576667369588e-05,0.0060326972517352
176.4,128,0,22.8,1.657661839584e-05,0.0060326794298696
176.8,128,0,23.2,1.6576565777741e-05,0.0060326602815034
177.2,128,0,23.6,1.6576504042184e-05,0.0060326378144912
177.6,128,0,24,1.6576442306628e-05,0.0060326153474791
178,128,0,24.4,1.6576380571072e-05,0.0060325928804669
178.4,128,0,24.8,1.6576318835516e-05,0.0060325704134548
178.8,128,0,25.2,1.6576308293569e-05,0.0060325665763982
179.2,128,0,25.6,1.6576316721273e-05,0.0060325696426206
179.6,128,0,26,1.6576325148977e-05,0.0060325727088429
180,128,0,26.4,1.6576333576681e-05,0.0060325757750652
180.4,128,0,26.8,1.6576342004385e-05,0.0060325788412875
180.8,128,0,27.2,1.6576350432089e-05,0.0060325819075098
181.2,128,0,27.6,1.6576358361891e-05,0.00603258479243
181.6,128,0,28,1.6576365626922e-05,0.0060325874352863
182,128,0,28.4,1.6576372891954e-05,0.0060325900781426
182.4,128,0,28.8,1.6576379639319e-05,0.0060325925326722
182.8,128,0,29.2,1.6576376980658e-05,0.0060325915652919
183.2,128,0,29.6,1.6576375278498e-05,0.0060325909456452
183.6,128,0,30,1.657637458402e-05,0.0060325906923386
184,128,0,30.4,1.6576373889541e-05,0.0060325904390319
184.4,128,0,30.8,1.6576373195063e-05,0.0060325901857252
184.8,128,0,31.2,1.6576372500585e-05,0.0060325899324186
185.2,128,0,31.6,1.6576371806106e-05,0.0060325896791119
185.6,128,0,32,1.6576371111628e-05,0.0060325894258052
186,128,0,32.4,1.657637041715e-05,0.0060325891724986
186.4,128,0,32.8,1.6576369722671e-05,0.0060325889191919
186.8,128,0,33.2,1.6576369028193e-05,0.0060325886658852
187.2,128,0,33.6,1.6576368333715e-05,0.0060325884125786
187.6,128,0,34,1.6576368296169e-05,0.0060325883986897
188,128,0,34.4,1.6576369173916e-05,0.0060325887183771
188.4,128,0,34.8,1.6576370051662e-05,0.0060325890380644
188.8,128,0,35.2,1.6576370929409e-05,0.0060325893577517
189.2,128,0,35.6,1.6576371807155e-05,0.006032589677439
189.6,128,0,36,1.6576372684901e-05,0.0060325899971264
190,128,0,36.4,1.6576373562648e-05,0.0060325903168137
190.4,128,0,36.8,1.6576374440394e-05,0.006032590636501
190.8,128,0,37.2,1.6576375318141e-05,0.0060325909561884
191.2,128,0,37.6,1.6576369581399e-05,0.0060325888688408
191.6,128,0,38,1.6576361640802e-05,0.0060325859795028
192,128,0,38.4,1.6576353700205e-05,0.0060325830901648
192.4,128,0,38.8,1.6576345759608e-05,0.0060325802008268
192.8,128,0,39.2,1.6576349265852e-05,0.0060325814770915
193.2,128,0,39.6,1.657636762218e-05,0.006032588157427
193.6,128,0,40,1.6576385978507e-05,0.0060325948377626
194,128,0,40.4,1.6576404334834e-05,0.0060326015180982
194.4,128,0,40.8,1.6576422691161e-05,0.0060326081984337
194.8,128,0,41.2,1.6576441047489e-05,0.0060326148787693
195.2,128,0,41.6,1.657645529836e-05,0.0060326200648964
195.6,128,0,42,1.6576459948984e-05,0.006032621756948
196,128,0,42.4,1.6576464599608e-05,0.0060326234489996
196.4,128,0,42.8,1.6576469250232e-05,0.0060326251410512
196.8,128,0,43.2,1.6576473900856e-05,0.0060326268331028
197.2,128,0,43.6,1.657647855148e-05,0.0060326285251544
197.6,128,0,44,1.6576483202105e-05,0.0060326302172061
198,128,0,44.4,1.6576487852729e-05,0.0060326319092577
198.4,128,0,44.8,1.6576492503353e-05,0.0060326336013093
198.8,128,0,45.2,1.6576519028111e-05,0.0060326432550495
199.2,128,0,45.6,1.6576546625328e-05,0.0060326532991405
199.6,128,0,46,1.6576574222545e-05,0.0060326633432314
200,128,0,46.4,1.6576601819763e-05,0.0060326733873223
200.4,128,0,46.8,1.6576553534107e-05,0.0060326558150429
200.8,128,0,47.2,1.6576467181082e-05,0.0060326243887469
