x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8769149543888e-05,7.1901561034489e-05
154.4,128,0,0.80000000000001,7.753829908778e-05,0.00014380312206898
154.8,128,0,1.2,0.00011630744863166,0.00021570468310346
155.2,128,0,1.6,0.00015507659817555,0.00028760624413794
155.6,128,0,2,0.00019384574771943,0.00035950780517243
156,128,0,2.4,0.00023261489726332,0.00043140936620691
156.4,128,0,2.8,0.0002507692405448,0.00046507833081315
156.8,128,0,3.2,0.00024489569271765,0.00045418487054619
157.2,128,0,3.6,0.00024071251381264,0.00044642659306983
157.6,128,0,4,0.00023652933490762,0.00043866831559347
158,128,0,4.4,0.00023234615600261,0.00043091003811711
158.4,128,0,4.8,0.00023033186788994,0.00042717425056235
158.8,128,0,5.2,0.00023044285818717,0.00042738006809648
159.2,128,0,5.6,0.00023055384848439,0.0004275858856306
159.6,128,0,6,0.00023118402602663,0.00042875464655026
160,128,0,6.4,0.00023199321335662,0.00043025541926856
160.4,128,0,6.8,0.0002328024006866,0.00043175619198686
160.8,128,0,7.2,0.00023361158801658,0.00043325696470516
161.2,128,0,7.6,0.0002335005796413,0.00043305108514961
161.6,128,0,8,0.00023298740600315,0.00043209932484672
162,128,0,8.4,0.000232474232365,0.00043114756454383
162.4,128,0,8.8,0.00023230791555467,0.000430839101099
162.8,128,0,9.2,0.00023222439594323,0.00043068419720273
163.2,128,0,9.6,0.00023214087633178,0.00043052929330646
163.6,128,0,10,0.00023205735672034,0.00043037438941018
164,128,0,10.4,0.00023197383710889,0.00043021948551391
164.4,128,0,10.8,0.00023193026730482,0.00043013867572739
164.8,128,0,11.2,0.00023204845441519,0.00043035787325903
165.2,128,0,11.6,0.00023216664152556,0.00043057707079067
165.6,128,0,12,0.00023227049815629,0.00043076969058161
166,128,0,12.4,0.00023227507998034,0.00043077819231542
166.4,128,0,12.8,0.00023227966180438,0.00043078669404923
166.8,128,0,13.2,0.00023228424362843,0.00043079519578304
167.2,128,0,13.6,0.00023228500365635,0.00043079660782471
167.6,128,0,14,0.00023227642140931,0.00043078068930995
168,128,0,14.4,0.00023226783916227,0.0004307647707952
168.4,128,0,14.8,0.00023225925691523,0.00043074885228045
168.8,128,0,15.2,0.00023224954671253,0.00043073084194337
169.2,128,0,15.6,0.00023222962169851,0.00043069388798015
169.6,128,0,16,0.00023220969668448,0.00043065693401692
170,128,0,16.4,0.00023218977167045,0.0004306199800537
170.4,128,0,16.8,0.00023216984665643,0.00043058302609047
170.8,128,0,17.2,0.0002321688449182,0.00043058116746896
171.2,128,0,17.6,0.00023217171315082,0.00043058648614334
171.6,128,0,18,0.00023217458138345,0.00043059180481772
172,128,0,18.4,0.00023217744961607,0.0004305971234921
172.4,128,0,18.8,0.0002321803178487,0.00043060244216648
172.8,128,0,19.2,0.00023218318608132,0.00043060776084086
173.2,128,0,19.6,0.00023218605261175,0.00043061307636805
173.6,128,0,20,0.00023218869978873,0.00043061798633159
174,128,0,20.4,0.0002321913469657,0.00043062289629513
174.4,128,0,20.8,0.00023219399414267,0.00043062780625868
174.8,128,0,21.2,0.00023219499379494,0.00043062966009319
175.2,128,0,21.6,0.00023219463970741,0.00043062900304906
175.6,128,0,22,0.00023219395310039,0.00043062773261173
176,128,0,22.4,0.00023219326649337,0.0004306264621744
176.4,128,0,22.8,0.00023219257988636,0.00043062519173707
176.8,128,0,23.2,0.00023219184230244,0.00043062382640833
177.2,128,0,23.6,0.00023219097718426,0.00043062222367973
177.6,128,0,24,0.00023219011206608,0.00043062062095113
178,128,0,24.4,0.0002321892469479,0.00043061901822253
178.4,128,0,24.8,0.00023218838182972,0.00043061741549393
178.8,128,0,25.2,0.00023218823425875,0.00043061714132306
179.2,128,0,25.6,0.00023218835257292,0.0004306173594456
179.6,128,0,26,0.00023218847088709,0.00043061757756814
180,128,0,26.4,0.00023218858920127,0.00043061779569069
180.4,128,0,26.8,0.00023218870751544,0.00043061801381323
180.8,128,0,27.2,0.00023218882582962,0.00043061823193577
181.2,128,0,27.6,0.00023218893722721,0.00043061843695235
181.6,128,0,28,0.00023218903939018,0.00043061862447061
182,128,0,28.4,0.00023218914155316,0.00043061881198887
182.4,128,0,28.8,0.00023218923644744,0.00043061898611373
182.8,128,0,29.2,0.00023218919926902,0.00043061891687938
183.2,128,0,29.6,0.00023218917546987,0.00043061887252025
183.6,128,0,30,0.00023218916576591,0.00043061885436734
184,128,0,30.4,0.00023218915606194,0.00043061883621444
184.4,128,0,30.8,0.00023218914635797,0.00043061881806154
184.8,128,0,31.2,0.000232189136654,0.00043061879990864
185.2,128,0,31.6,0.00023218912695004,0.00043061878175574
185.6,128,0,32,0.00023218911724607,0.00043061876360284
186,128,0,32.4,0.0002321891075421,0.00043061874544994
186.4,128,0,32.8,0.00023218909783814,0.00043061872729703
186.8,128,0,33.2,0.00023218908813417,0.00043061870914413
187.2,128,0,33.6,0.0002321890784302,0.00043061869099123
187.6,128,0,34,0.00023218907782005,0.00043061869023859
188,128,0,34.4,0.00023218908988015,0.0004306187137294
188.4,128,0,34.8,0.00023218910194024,0.00043061873722021
188.8,128,0,35.2,0.00023218911400033,0.00043061876071102
189.2,128,0,35.6,0.00023218912606043,0.00043061878420183
189.6,128,0,36,0.00023218913812052,0.00043061880769264
190,128,0,36.4,0.00023218915018062,0.00043061883118345
190.4,128,0,36.8,0.00023218916224071,0.00043061885467426
190.8,128,0,37.2,0.0002321891743008,0.00043061887816507
191.2,128,0,37.6,0.00023218909383208,0.00043061872948449
191.6,128,0,38,0.00023218898253404,0.00043061852343881
192,128,0,38.4,0.000232188871236,0.00043061831739313
192.4,128,0,38.8,0.00023218875993796,0.00043061811134744
192.8,128,0,39.2,0.00023218880903487,0.00043061820249831
193.2,128,0,39.6,0.00023218906621348,0.00043061867920474
193.6,128,0,40,0.00023218932339209,0.00043061915591117
194,128,0,40.4,0.0002321895805707,0.0004306196326176
194.4,128,0,40.8,0.00023218983774931,0.00043062010932403
194.8,128,0,41.2,0.00023219009492792,0.00043062058603046
195.2,128,0,41.6,0.00023219029465198,0.00043062095592702
195.6,128,0,42,0.00023219036002361,0.00043062107605809
