x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4493029101986e-06,0.00029502987654315
154.4,128,0,0.80000000000001,1.8898605820398e-05,0.00059005975308632
154.8,128,0,1.2,2.8347908730595e-05,0.00088508962962942
155.2,128,0,1.6,3.7797211640793e-05,0.0011801195061725
155.6,128,0,2,4.7246514550991e-05,0.0014751493827157
156,128,0,2.4,5.6695817461189e-05,0.0017701792592588
156.4,128,0,2.8,6.1120619687207e-05,0.0019083319569607
156.8,128,0,3.2,5.9689042256495e-05,0.001863634331082
157.2,128,0,3.6,5.8669464418482e-05,0.0018318005413726
157.6,128,0,4,5.7649886580468e-05,0.0017999667516632
158,128,0,4.4,5.6630308742454e-05,0.0017681329619537
158.4,128,0,4.8,5.6139360569165e-05,0.0017528043078985
158.8,128,0,5.2,5.6166412295747e-05,0.001753648901746
159.2,128,0,5.6,5.6193464022329e-05,0.0017544934955934
159.6,128,0,6,5.6347059052871e-05,0.0017592891302705
160,128,0,6.4,5.6544284758472e-05,0.0017654470383607
160.4,128,0,6.8,5.6741510464072e-05,0.0017716049464509
160.8,128,0,7.2,5.6938736169673e-05,0.0017777628545411
161.2,128,0,7.6,5.6911679851225e-05,0.0017769180875561
161.6,128,0,8,5.67866026024e-05,0.0017730128491449
162,128,0,8.4,5.6661525353574e-05,0.0017691076107337
162.4,128,0,8.8,5.6620988390869e-05,0.0017678419385531
162.8,128,0,9.2,5.6600631797476e-05,0.0017672063496595
163.2,128,0,9.6,5.6580275204082e-05,0.0017665707607658
163.6,128,0,10,5.6559918610688e-05,0.0017659351718722
164,128,0,10.4,5.6539562017294e-05,0.0017652995829786
164.4,128,0,10.8,5.6528942532757e-05,0.0017649680127507
164.8,128,0,11.2,5.6557748637176e-05,0.0017658674151996
165.2,128,0,11.6,5.6586554741595e-05,0.0017667668176484
165.6,128,0,12,5.6611868055505e-05,0.0017675571663212
166,128,0,12.4,5.6612984963485e-05,0.0017675920418476
166.4,128,0,12.8,5.6614101871465e-05,0.0017676269173739
166.8,128,0,13.2,5.6615218779446e-05,0.0017676617929003
