x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6803822498477e-06,0.0010401253361734
154.4,128,0,0.80000000000001,5.3607644996957e-06,0.0020802506723469
154.8,128,0,1.2,8.041146749543e-06,0.0031203760085201
155.2,128,0,1.6,1.072152899939e-05,0.0041605013446934
155.6,128,0,2,1.3401911249238e-05,0.0052006266808667
156,128,0,2.4,1.6082293499086e-05,0.00624075201704
156.4,128,0,2.8,1.7337429865797e-05,0.0067278088825538
156.8,128,0,3.2,1.6931350063411e-05,0.0065702288373532
157.2,128,0,3.6,1.6642137525281e-05,0.0064579994583589
157.6,128,0,4,1.6352924987151e-05,0.0063457700793645
158,128,0,4.4,1.6063712449022e-05,0.0062335407003702
158.4,128,0,4.8,1.5924450544699e-05,0.0061794998894621
158.8,128,0,5.2,1.5932124044273e-05,0.0061824775821562
159.2,128,0,5.6,1.5939797543847e-05,0.0061854552748502
159.6,128,0,6,1.5983366164351e-05,0.0062023621546811
160,128,0,6.4,1.6039311009503e-05,0.0062240716579522
160.4,128,0,6.8,1.6095255854655e-05,0.0062457811612232
160.8,128,0,7.2,1.6151200699808e-05,0.0062674906644943
161.2,128,0,7.6,1.6143525929607e-05,0.006264512456974
161.6,128,0,8,1.6108046640013e-05,0.0062507446536717
162,128,0,8.4,1.6072567350419e-05,0.0062369768503693
162.4,128,0,8.8,1.6061068672847e-05,0.0062325147655854
162.8,128,0,9.2,1.6055294338414e-05,0.0062302740221881
163.2,128,0,9.6,1.6049520003981e-05,0.0062280332787908
163.6,128,0,10,1.6043745669548e-05,0.0062257925353935
164,128,0,10.4,1.6037971335115e-05,0.0062235517919963
164.4,128,0,10.8,1.6034959019924e-05,0.0062223828556118
164.8,128,0,11.2,1.6043130130627e-05,0.0062255536696962
165.2,128,0,11.6,1.6051301241331e-05,0.0062287244837807
165.6,128,0,12,1.6058481591401e-05,0.0062315108317152
166,128,0,12.4,1.6058798418908e-05,0.006231633779424
166.4,128,0,12.8,1.6059115246414e-05,0.0062317567271329
166.8,128,0,13.2,1.6059432073921e-05,0.0062318796748417
167.2,128,0,13.6,1.6059484652285e-05,0.0062319000797455
167.6,128,0,14,1.6058891280923e-05,0.0062316698215976
168,128,0,14.4,1.6058297909562e-05,0.0062314395634496
168.4,128,0,14.8,1.6057704538201e-05,0.0062312093053017
168.8,128,0,15.2,1.6057033185727e-05,0.006230948786381
169.2,128,0,15.6,1.6055655633198e-05,0.0062304142246991
169.6,128,0,16,1.6054278080668e-05,0.0062298796630173
170,128,0,16.4,1.6052900528139e-05,0.0062293451013354
170.4,128,0,16.8,1.6051522975609e-05,0.0062288105396535
170.8,128,0,17.2,1.6051453706565e-05,0.0062287836604567
171.2,128,0,17.6,1.6051651992621e-05,0.0062288606066464
171.6,128,0,18,1.6051850278678e-05,0.0062289375528361
172,128,0,18.4,1.6052048564734e-05,0.0062290144990257
172.4,128,0,18.8,1.605224685079e-05,0.0062290914452154
172.8,128,0,19.2,1.6052445136847e-05,0.0062291683914051
173.2,128,0,19.6,1.6052643305363e-05,0.0062292452919855
173.6,128,0,20,1.6052826327002e-05,0.0062293163151238
174,128,0,20.4,1.6053009348642e-05,0.0062293873382621
174.4,128,0,20.8,1.6053192370282e-05,0.0062294583614005
174.8,128,0,21.2,1.6053261481129e-05,0.0062294851793341
175.2,128,0,21.6,1.6053236997638e-05,0.0062294756764889
175.6,128,0,22,1.6053189571701e-05,0.0062294572733724
176,128,0,22.4,1.6053142145765e-05,0.0062294388702558
176.4,128,0,22.8,1.6053094719828e-05,0.0062294204671393
176.8,128,0,23.2,1.6053043764505e-05,0.0062294006942672
177.2,128,0,23.6,1.6052983979347e-05,0.0062293774945338
177.6,128,0,24,1.6052924194188e-05,0.0062293542948004
178,128,0,24.4,1.605286440903e-05,0.006229331095067
178.4,128,0,24.8,1.6052804623871e-05,0.0062293078953336
178.8,128,0,25.2,1.6052794414677e-05,0.0062293039331518
179.2,128,0,25.6,1.6052802575719e-05,0.0062293070993919
179.6,128,0,26,1.6052810736761e-05,0.006229310265632
180,128,0,26.4,1.6052818897803e-05,0.0062293134318721
180.4,128,0,26.8,1.6052827058845e-05,0.0062293165981122
180.8,128,0,27.2,1.6052835219887e-05,0.0062293197643523
181.2,128,0,27.6,1.6052842898648e-05,0.0062293227433811
181.6,128,0,28,1.6052849933493e-05,0.0062293254724563
182,128,0,28.4,1.6052856968339e-05,0.0062293282015315
182.4,128,0,28.8,1.6052863501901e-05,0.0062293307361368
182.8,128,0,29.2,1.6052860927098e-05,0.0062293297372081
183.2,128,0,29.6,1.6052859278609e-05,0.0062293290973572
183.6,128,0,30,1.6052858605999e-05,0.0062293288357976
184,128,0,30.4,1.6052857933388e-05,0.006229328574238
184.4,128,0,30.8,1.6052857260777e-05,0.0062293283126784
184.8,128,0,31.2,1.6052856588166e-05,0.0062293280511188
185.2,128,0,31.6,1.6052855915555e-05,0.0062293277895592
185.6,128,0,32,1.6052855242944e-05,0.0062293275279996
186,128,0,32.4,1.6052854570333e-05,0.00622932726644
186.4,128,0,32.8,1.6052853897722e-05,0.0062293270048804
186.8,128,0,33.2,1.6052853225111e-05,0.0062293267433208
187.2,128,0,33.6,1.60528525525e-05,0.0062293264817612
187.6,128,0,34,1.605285251628e-05,0.0062293264674189
188,128,0,34.4,1.605285336673e-05,0.0062293267975198
188.4,128,0,34.8,1.605285421718e-05,0.0062293271276207
188.8,128,0,35.2,1.605285506763e-05,0.0062293274577216
189.2,128,0,35.6,1.605285591808e-05,0.0062293277878224
189.6,128,0,36,1.605285676853e-05,0.0062293281179233
190,128,0,36.4,1.605285761898e-05,0.0062293284480242
190.4,128,0,36.8,1.605285846943e-05,0.0062293287781251
190.8,128,0,37.2,1.605285931988e-05,0.006229329108226
191.2,128,0,37.6,1.6052853764532e-05,0.0062293269527955
191.6,128,0,38,1.6052846074862e-05,0.0062293239692206
192,128,0,38.4,1.6052838385193e-05,0.0062293209856457
192.4,128,0,38.8,1.6052830695523e-05,0.0062293180020707
192.8,128,0,39.2,1.6052834091069e-05,0.0062293193199539
193.2,128,0,39.6,1.6052851867559e-05,0.0062293262181542
193.6,128,0,40,1.6052869644048e-05,0.0062293331163545
194,128,0,40.4,1.6052887420537e-05,0.0062293400145548
194.4,128,0,40.8,1.6052905197027e-05,0.0062293469127551
194.8,128,0,41.2,1.6052922973516e-05,0.0062293538109554
195.2,128,0,41.6,1.6052936774114e-05,0.0062293591662208
195.6,128,0,42,1.605294127744e-05,0.0062293609134687
196,128,0,42.4,1.6052945780766e-05,0.0062293626607166
196.4,128,0,42.8,1.6052950284092e-05,0.0062293644079645
196.8,128,0,43.2,1.6052954787418e-05,0.0062293661552124
197.2,128,0,43.6,1.6052959290744e-05,0.0062293679024603
197.6,128,0,44,1.605296379407e-05,0.0062293696497081
198,128,0,44.4,1.6052968297396e-05,0.006229371396956
198.4,128,0,44.8,1.6052972800722e-05,0.0062293731442039
198.8,128,0,45.2,1.6052998488024e-05,0.0062293831127629
199.2,128,0,45.6,1.6053025213948e-05,0.0062293934844016
199.6,128,0,46,1.6053051939872e-05,0.0062294038560403
200,128,0,46.4,1.6053078665796e-05,0.0062294142276789
200.4,128,0,46.8,1.6053031905158e-05,0.0062293960823214
200.8,128,0,47.2,1.6052948279284e-05,0.0062293636311398
201.2,128,0,47.6,1.605286465341e-05,0.0062293311799582
201.6,128,0,48,1.6052781027535e-05,0.0062292987287766
