x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.756207270351e-06,0.0010115103749024
154.4,128,0,0.80000000000001,5.5124145407023e-06,0.0020230207498049
154.8,128,0,1.2,8.2686218110529e-06,0.0030345311247071
155.2,128,0,1.6,1.1024829081404e-05,0.0040460414996093
155.6,128,0,2,1.3781036351755e-05,0.0050575518745117
156,128,0,2.4,1.6537243622105e-05,0.006069062249414
156.4,128,0,2.8,1.7827886397068e-05,0.0065427196494992
156.8,128,0,3.2,1.7410319053313e-05,0.0063894747853867
157.2,128,0,3.6,1.7112925015496e-05,0.0062803329518284
157.6,128,0,4,1.681553097768e-05,0.0061711911182701
158,128,0,4.4,1.6518136939863e-05,0.0060620492847117
158.4,128,0,4.8,1.6374935472204e-05,0.0060094951912992
158.8,128,0,5.2,1.6382826047296e-05,0.0060123909632376
159.2,128,0,5.6,1.6390716622388e-05,0.0060152867351759
159.6,128,0,6,1.6435517749948e-05,0.0060317284898757
160,128,0,6.4,1.6493045211267e-05,0.0060528407435566
160.4,128,0,6.8,1.6550572672585e-05,0.0060739529972375
160.8,128,0,7.2,1.6608100133903e-05,0.0060950652509183
161.2,128,0,7.6,1.6600208252635e-05,0.006092168976883
161.6,128,0,8,1.656372529345e-05,0.0060787799394007
162,128,0,8.4,1.6527242334265e-05,0.0060653909019183
162.4,128,0,8.8,1.6515418372789e-05,0.0060610515734131
162.8,128,0,9.2,1.6509480689956e-05,0.006058872474991
163.2,128,0,9.6,1.6503543007123e-05,0.0060566933765689
163.6,128,0,10,1.649760532429e-05,0.0060545142781468
164,128,0,10.4,1.6491667641456e-05,0.0060523351797248
164.4,128,0,10.8,1.6488570112066e-05,0.0060511984018723
164.8,128,0,11.2,1.6496972374231e-05,0.0060542819837735
165.2,128,0,11.6,1.6505374636397e-05,0.0060573655656748
165.6,128,0,12,1.6512758110235e-05,0.0060600752584714
166,128,0,12.4,1.6513083898862e-05,0.0060601948238256
166.4,128,0,12.8,1.651340968749e-05,0.0060603143891799
166.8,128,0,13.2,1.6513735476118e-05,0.0060604339545341
167.2,128,0,13.6,1.6513789540901e-05,0.0060604537981178
167.6,128,0,14,1.651317938426e-05,0.0060602298745903
168,128,0,14.4,1.6512569227618e-05,0.0060600059510628
168.4,128,0,14.8,1.6511959070977e-05,0.0060597820275353
168.8,128,0,15.2,1.651126872716e-05,0.0060595286757391
169.2,128,0,15.6,1.6509852205103e-05,0.0060590088203708
169.6,128,0,16,1.6508435683046e-05,0.0060584889650025
170,128,0,16.4,1.6507019160988e-05,0.0060579691096343
170.4,128,0,16.8,1.6505602638931e-05,0.006057449254266
170.8,128,0,17.2,1.6505531410633e-05,0.0060574231145434
171.2,128,0,17.6,1.6505735306351e-05,0.0060574979438697
171.6,128,0,18,1.650593920207e-05,0.006057572773196
172,128,0,18.4,1.6506143097788e-05,0.0060576476025223
172.4,128,0,18.8,1.6506346993506e-05,0.0060577224318486
172.8,128,0,19.2,1.6506550889225e-05,0.0060577972611748
173.2,128,0,19.6,1.6506754664073e-05,0.0060578720461468
173.6,128,0,20,1.6506942863053e-05,0.0060579411153839
174,128,0,20.4,1.6507131062033e-05,0.0060580101846209
174.4,128,0,20.8,1.6507319261012e-05,0.006058079253858
174.8,128,0,21.2,1.6507390326996e-05,0.0060581053339969
175.2,128,0,21.6,1.650736515102e-05,0.0060580960925638
175.6,128,0,22,1.6507316382257e-05,0.0060580781957643
176,128,0,22.4,1.6507267613493e-05,0.0060580602989647
176.4,128,0,22.8,1.650721884473e-05,0.0060580424021652
176.8,128,0,23.2,1.6507166446878e-05,0.0060580231732892
177.2,128,0,23.6,1.6507104969752e-05,0.0060580006118172
177.6,128,0,24,1.6507043492626e-05,0.0060579780503452
178,128,0,24.4,1.6506982015499e-05,0.0060579554888732
178.4,128,0,24.8,1.6506920538373e-05,0.0060579329274013
178.8,128,0,25.2,1.6506910040566e-05,0.0060579290742147
179.2,128,0,25.6,1.6506918433005e-05,0.0060579321533319
179.6,128,0,26,1.6506926825444e-05,0.006057935232449
180,128,0,26.4,1.6506935217884e-05,0.0060579383115662
180.4,128,0,26.8,1.6506943610323e-05,0.0060579413906833
180.8,128,0,27.2,1.6506952002762e-05,0.0060579444698005
181.2,128,0,27.6,1.6506959899388e-05,0.0060579473668539
181.6,128,0,28,1.6506967134032e-05,0.0060579500208265
182,128,0,28.4,1.6506974368677e-05,0.0060579526747991
182.4,128,0,28.8,1.6506981087822e-05,0.006057955139653
182.8,128,0,29.2,1.6506978440298e-05,0.0060579541682056
183.2,128,0,29.6,1.6506976745267e-05,0.0060579535459545
183.6,128,0,30,1.6506976053695e-05,0.0060579532915844
184,128,0,30.4,1.6506975362123e-05,0.0060579530372143
184.4,128,0,30.8,1.650697467055e-05,0.0060579527828442
184.8,128,0,31.2,1.6506973978978e-05,0.0060579525284742
185.2,128,0,31.6,1.6506973287406e-05,0.0060579522741041
185.6,128,0,32,1.6506972595834e-05,0.006057952019734
186,128,0,32.4,1.6506971904262e-05,0.0060579517653639
186.4,128,0,32.8,1.650697121269e-05,0.0060579515109938
