x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8373182592657e-06,0.00057633141923809
154.4,128,0,0.80000000000001,9.6746365185319e-06,0.0011526628384762
154.8,128,0,1.2,1.4511954777797e-05,0.0017289942577142
155.2,128,0,1.6,1.9349273037062e-05,0.0023053256769522
155.6,128,0,2,2.4186591296328e-05,0.0028816570961903
156,128,0,2.4,2.9023909555593e-05,0.0034579885154283
156.4,128,0,2.8,3.128906929336e-05,0.0037278656348457
156.8,128,0,3.2,3.0556212090286e-05,0.0036405506287169
157.2,128,0,3.6,3.0034266677685e-05,0.0035783644750419
157.6,128,0,4,2.9512321265084e-05,0.0035161783213668
158,128,0,4.4,2.8990375852483e-05,0.0034539921676918
158.4,128,0,4.8,2.8739048185632e-05,0.0034240482146624
158.8,128,0,5.2,2.8752896642173e-05,0.0034256981312556
159.2,128,0,5.6,2.8766745098714e-05,0.0034273480478489
159.6,128,0,6,2.8845373921494e-05,0.0034367161347779
160,128,0,6.4,2.8946338269119e-05,0.0034487453580249
160.4,128,0,6.8,2.9047302616744e-05,0.0034607745812719
160.8,128,0,7.2,2.9148266964368e-05,0.0034728038045189
161.2,128,0,7.6,2.9134416214698e-05,0.0034711535831002
161.6,128,0,8,2.9070386309092e-05,0.0034635248536005
162,128,0,8.4,2.9006356403487e-05,0.0034558961241009
162.4,128,0,8.8,2.8985604600773e-05,0.0034534236852755
162.8,128,0,9.2,2.8975183589917e-05,0.0034521820898132
163.2,128,0,9.6,2.896476257906e-05,0.0034509404943509
163.6,128,0,10,2.8954341568204e-05,0.0034496988988886
164,128,0,10.4,2.8943920557347e-05,0.0034484573034262
164.4,128,0,10.8,2.8938484196164e-05,0.0034478095957737
164.8,128,0,11.2,2.8953230699527e-05,0.0034495665420097
165.2,128,0,11.6,2.896797720289e-05,0.0034513234882457
165.6,128,0,12,2.8980935668209e-05,0.00345286740212
166,128,0,12.4,2.8981507448961e-05,0.003452935528229
166.4,128,0,12.8,2.8982079229712e-05,0.0034530036543379
166.8,128,0,13.2,2.8982651010463e-05,0.0034530717804469
167.2,128,0,13.6,2.8982745898005e-05,0.0034530830873475
167.6,128,0,14,2.8981675033283e-05,0.0034529555012642
168,128,0,14.4,2.8980604168561e-05,0.003452827915181
168.4,128,0,14.8,2.8979533303839e-05,0.0034527003290977
168.8,128,0,15.2,2.8978321705655e-05,0.003452555975558
169.2,128,0,15.6,2.8975835619644e-05,0.0034522597752656
169.6,128,0,16,2.8973349533634e-05,0.0034519635749732
170,128,0,16.4,2.8970863447623e-05,0.0034516673746808
170.4,128,0,16.8,2.8968377361612e-05,0.0034513711743884
170.8,128,0,17.2,2.8968252350615e-05,0.0034513562805761
171.2,128,0,17.6,2.8968610199541e-05,0.0034513989163316
171.6,128,0,18,2.8968968048467e-05,0.0034514415520871
172,128,0,18.4,2.8969325897393e-05,0.0034514841878427
172.4,128,0,18.8,2.8969683746319e-05,0.0034515268235982
172.8,128,0,19.2,2.8970041595245e-05,0.0034515694593537
173.2,128,0,19.6,2.897039923204e-05,0.0034516120698389
173.6,128,0,20,2.8970729532619e-05,0.0034516514238535
174,128,0,20.4,2.8971059833199e-05,0.0034516907778681
174.4,128,0,20.8,2.8971390133778e-05,0.0034517301318827
174.8,128,0,21.2,2.89715148594e-05,0.0034517449916172
175.2,128,0,21.6,2.8971470674993e-05,0.0034517397259232
175.6,128,0,22,2.8971385083837e-05,0.0034517295292705
176,128,0,22.4,2.8971299492682e-05,0.0034517193326179
176.4,128,0,22.8,2.8971213901527e-05,0.0034517091359653
176.8,128,0,23.2,2.897112194102e-05,0.003451698180267
177.2,128,0,23.6,2.8971014045636e-05,0.0034516853255846
177.6,128,0,24,2.8970906150252e-05,0.0034516724709022
178,128,0,24.4,2.8970798254867e-05,0.0034516596162198
178.4,128,0,24.8,2.8970690359483e-05,0.0034516467615373
178.8,128,0,25.2,2.8970671935209e-05,0.0034516445659892
179.2,128,0,25.6,2.8970686664209e-05,0.003451646320154
179.6,128,0,26,2.8970701393209e-05,0.0034516480743189
180,128,0,26.4,2.8970716122209e-05,0.0034516498284837
180.4,128,0,26.8,2.8970730851208e-05,0.0034516515826485
180.8,128,0,27.2,2.8970745580208e-05,0.0034516533368133
181.2,128,0,27.6,2.8970759438923e-05,0.0034516549871972
181.6,128,0,28,2.8970772135684e-05,0.0034516564990187
182,128,0,28.4,2.8970784832444e-05,0.0034516580108402
182.4,128,0,28.8,2.8970796624482e-05,0.0034516594149231
182.8,128,0,29.2,2.8970791977625e-05,0.0034516588613865
183.2,128,0,29.6,2.8970789002711e-05,0.0034516585068008
183.6,128,0,30,2.8970787789199e-05,0.0034516583618113
184,128,0,30.4,2.8970786575687e-05,0.0034516582168219
184.4,128,0,30.8,2.8970785362176e-05,0.0034516580718324
184.8,128,0,31.2,2.8970784148664e-05,0.0034516579268429
185.2,128,0,31.6,2.8970782935152e-05,0.0034516577818534
185.6,128,0,32,2.897078172164e-05,0.0034516576368639
186,128,0,32.4,2.8970780508129e-05,0.0034516574918744
186.4,128,0,32.8,2.8970779294617e-05,0.003451657346885
186.8,128,0,33.2,2.8970778081105e-05,0.0034516572018955
187.2,128,0,33.6,2.8970776867594e-05,0.003451657056906
187.6,128,0,34,2.8970776802317e-05,0.0034516570490004
188,128,0,34.4,2.8970778336853e-05,0.0034516572320911
188.4,128,0,34.8,2.897077987139e-05,0.0034516574151818
188.8,128,0,35.2,2.8970781405926e-05,0.0034516575982725
189.2,128,0,35.6,2.8970782940462e-05,0.0034516577813632
189.6,128,0,36,2.8970784474999e-05,0.0034516579644539
190,128,0,36.4,2.8970786009535e-05,0.0034516581475446
190.4,128,0,36.8,2.8970787544071e-05,0.0034516583306353
190.8,128,0,37.2,2.8970789078608e-05,0.003451658513726
191.2,128,0,37.6,2.897077905249e-05,0.0034516573195123
191.6,128,0,38,2.8970765174524e-05,0.0034516556664001
192,128,0,38.4,2.8970751296557e-05,0.0034516540132878
192.4,128,0,38.8,2.8970737418591e-05,0.0034516523601756
192.8,128,0,39.2,2.8970743546417e-05,0.003451653090443
193.2,128,0,39.6,2.8970775627924e-05,0.0034516569126888
193.6,128,0,40,2.8970807709431e-05,0.0034516607349346
194,128,0,40.4,2.8970839790937e-05,0.0034516645571803
