x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2982528452836e-05,0.00012129471031236
154.4,128,0,0.80000000000001,4.5965056905674e-05,0.00024258942062473
154.8,128,0,1.2,6.8947585358506e-05,0.00036388413093707
155.2,128,0,1.6,9.1930113811339e-05,0.00048517884124942
155.6,128,0,2,0.00011491264226417,0.00060647355156177
156,128,0,2.4,0.00013789517071701,0.00072776826187412
156.4,128,0,2.8,0.0001486571399597,0.00078456642289827
156.8,128,0,3.2,0.00014517526162052,0.00076618983701651
157.2,128,0,3.6,0.00014269544951663,0.00075310204122683
157.6,128,0,4,0.00014021563741274,0.00074001424543715
158,128,0,4.4,0.00013773582530885,0.00072692644964747
158.4,128,0,4.8,0.00013654174337324,0.00072062438613824
158.8,128,0,5.2,0.00013660753795019,0.00072097160638358
159.2,128,0,5.6,0.00013667333252715,0.00072131882662891
159.6,128,0,6,0.00013704690573118,0.00072329045723903
160,128,0,6.4,0.00013752659746417,0.00072582216585068
160.4,128,0,6.8,0.00013800628919717,0.00072835387446232
160.8,128,0,7.2,0.00013848598093016,0.00073088558307396
161.2,128,0,7.6,0.00013842017460704,0.00073053827495432
161.6,128,0,8,0.00013811596207545,0.00072893271218956
162,128,0,8.4,0.00013781174954386,0.00072732714942481
162.4,128,0,8.8,0.00013771315574699,0.00072680679166362
162.8,128,0,9.2,0.00013766364460876,0.0007265454800774
163.2,128,0,9.6,0.00013761413347052,0.00072628416849117
163.6,128,0,10,0.00013756462233228,0.00072602285690495
164,128,0,10.4,0.00013751511119405,0.00072576154531873
164.4,128,0,10.8,0.0001374892826008,0.00072562522552402
164.8,128,0,11.2,0.00013755934471781,0.00072599499794494
165.2,128,0,11.6,0.00013762940683481,0.00072636477036586
165.6,128,0,12,0.00013769097377434,0.00072668970755493
166,128,0,12.4,0.0001376936901294,0.00072670404739587
166.4,128,0,12.8,0.00013769640648446,0.00072671838723682
166.8,128,0,13.2,0.00013769912283952,0.00072673272707776
167.2,128,0,13.6,0.00013769957351936,0.00072673510786882
167.6,128,0,14,0.00013769448581877,0.00072670825509309
168,128,0,14.4,0.00013768939811817,0.00072668140231736
168.4,128,0,14.8,0.00013768431041758,0.00072665454954162
168.8,128,0,15.2,0.00013767855406756,0.00072662416790463
169.2,128,0,15.6,0.00013766674240174,0.0007265618287598
169.6,128,0,16,0.00013765493073592,0.00072649948961497
170,128,0,16.4,0.00013764311907011,0.00072643715047013
170.4,128,0,16.8,0.00013763130740429,0.0007263748113253
170.8,128,0,17.2,0.00013763071351459,0.00072637167638871
171.2,128,0,17.6,0.00013763241375551,0.00072638064921627
171.6,128,0,18,0.00013763411399643,0.00072638962204383
172,128,0,18.4,0.00013763581423736,0.0007263985948714
172.4,128,0,18.8,0.00013763751447828,0.00072640756769896
172.8,128,0,19.2,0.0001376392147192,0.00072641654052652
173.2,128,0,19.6,0.00013764091395164,0.00072642550803985
173.6,128,0,20,0.00013764248322524,0.00072643379073346
174,128,0,20.4,0.00013764405249885,0.00072644207342707
174.4,128,0,20.8,0.00013764562177245,0.00072645035612068
174.8,128,0,21.2,0.00013764621436695,0.00072645348348165
175.2,128,0,21.6,0.00013764600445819,0.00072645237514563
175.6,128,0,22,0.00013764559761233,0.00072645023042616
176,128,0,22.4,0.00013764519076648,0.00072644808570669
176.4,128,0,22.8,0.00013764478392063,0.00072644594098722
176.8,128,0,23.2,0.00013764434683545,0.00072644363636796
177.2,128,0,23.6,0.0001376438340974,0.00072644093171057
177.6,128,0,24,0.00013764332135934,0.00072643822705319
178,128,0,24.4,0.00013764280862128,0.0007264355223958
178.4,128,0,24.8,0.00013764229588322,0.00072643281773842
178.8,128,0,25.2,0.00013764220837727,0.0007264323554568
179.2,128,0,25.6,0.00013764227843991,0.00072643272408135
179.6,128,0,26,0.00013764234850254,0.00072643309270591
180,128,0,26.4,0.00013764241856518,0.00072643346133047
180.4,128,0,26.8,0.00013764248862782,0.00072643382995503
180.8,128,0,27.2,0.00013764255869045,0.00072643419857958
181.2,128,0,27.6,0.00013764262463626,0.00072643454524114
181.6,128,0,28,0.00013764268508551,0.00072643486257899
182,128,0,28.4,0.00013764274553476,0.00072643517991684
182.4,128,0,28.8,0.00013764280168001,0.00072643547461701
182.8,128,0,29.2,0.00013764277962128,0.00072643535798883
183.2,128,0,29.6,0.00013764276550103,0.00072643528326756
183.6,128,0,30,0.00013764275974402,0.00072643525269555
184,128,0,30.4,0.00013764275398702,0.00072643522212354
184.4,128,0,30.8,0.00013764274823002,0.00072643519155153
184.8,128,0,31.2,0.00013764274247302,0.00072643516097952
185.2,128,0,31.6,0.00013764273671601,0.00072643513040751
185.6,128,0,32,0.00013764273095901,0.0007264350998355
186,128,0,32.4,0.00013764272520201,0.00072643506926349
186.4,128,0,32.8,0.000137642719445,0.00072643503869148
