x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0192086683886e-06,0.00034764632007137
154.4,128,0,0.80000000000001,1.6038417336778e-05,0.00069529264014277
154.8,128,0,1.2,2.4057626005165e-05,0.0010429389602141
155.2,128,0,1.6,3.2076834673553e-05,0.0013905852802854
155.6,128,0,2,4.0096043341941e-05,0.0017382316003568
156,128,0,2.4,4.811525201033e-05,0.0020858779204281
156.4,128,0,2.8,5.1870387705447e-05,0.0022486691955686
156.8,128,0,3.2,5.0655471136731e-05,0.0021960001377108
157.2,128,0,3.6,4.9790200306272e-05,0.0021584890459354
157.6,128,0,4,4.8924929475813e-05,0.0021209779541599
158,128,0,4.4,4.8059658645353e-05,0.0020834668623845
158.4,128,0,4.8,4.7643012558453e-05,0.0020654044682864
158.8,128,0,5.2,4.7665970201253e-05,0.0020663996945257
159.2,128,0,5.6,4.7688927844054e-05,0.002067394920765
159.6,128,0,6,4.7819277174326e-05,0.0020730458165474
160,128,0,6.4,4.7986653922671e-05,0.002080301933615
160.4,128,0,6.8,4.8154030671016e-05,0.0020875580506827
160.8,128,0,7.2,4.8321407419361e-05,0.0020948141677503
161.2,128,0,7.6,4.8298445913305e-05,0.0020938187433407
161.6,128,0,8,4.8192298370106e-05,0.0020892170389536
162,128,0,8.4,4.8086150826906e-05,0.0020846153345664
162.4,128,0,8.8,4.8051748896068e-05,0.0020831239409177
162.8,128,0,9.2,4.8034473154652e-05,0.0020823750006276
163.2,128,0,9.6,4.8017197413236e-05,0.0020816260603375
163.6,128,0,10,4.7999921671819e-05,0.0020808771200474
164,128,0,10.4,4.7982645930403e-05,0.0020801281797573
164.4,128,0,10.8,4.7973633643247e-05,0.0020797374771407
164.8,128,0,11.2,4.7998080112258e-05,0.0020807972801589
165.2,128,0,11.6,4.802252658127e-05,0.0020818570831772
165.6,128,0,12,4.8044008873156e-05,0.0020827883835839
166,128,0,12.4,4.8044956743411e-05,0.002082829478482
166.4,128,0,12.8,4.8045904613667e-05,0.0020828705733801
166.8,128,0,13.2,4.8046852483923e-05,0.0020829116682782
167.2,128,0,13.6,4.804700977635e-05,0.0020829184891354
167.6,128,0,14,4.804523452313e-05,0.002082841528047
168,128,0,14.4,4.8043459269909e-05,0.0020827645669586
168.4,128,0,14.8,4.8041684016689e-05,0.0020826876058702
168.8,128,0,15.2,4.8039675457532e-05,0.0020826005305517
169.2,128,0,15.6,4.8035554070534e-05,0.002082421860363
169.6,128,0,16,4.8031432683536e-05,0.0020822431901742
170,128,0,16.4,4.8027311296538e-05,0.0020820645199855
170.4,128,0,16.8,4.802318990954e-05,0.0020818858497967
170.8,128,0,17.2,4.8022982671908e-05,0.0020818768656278
171.2,128,0,17.6,4.8023575911114e-05,0.0020819025836933
171.6,128,0,18,4.802416915032e-05,0.0020819283017588
172,128,0,18.4,4.8024762389526e-05,0.0020819540198243
172.4,128,0,18.8,4.8025355628732e-05,0.0020819797378898
172.8,128,0,19.2,4.8025948867938e-05,0.0020820054559552
173.2,128,0,19.6,4.8026541755434e-05,0.002082031158779
173.6,128,0,20,4.8027089319793e-05,0.0020820548974762
174,128,0,20.4,4.8027636884151e-05,0.0020820786361734
174.4,128,0,20.8,4.802818444851e-05,0.0020821023748706
174.8,128,0,21.2,4.8028391217114e-05,0.0020821113383415
175.2,128,0,21.6,4.8028317970643e-05,0.0020821081619729
175.6,128,0,22,4.8028176065811e-05,0.0020821020117514
176,128,0,22.4,4.8028034160979e-05,0.0020820958615299
176.4,128,0,22.8,4.8027892256147e-05,0.0020820897113083
176.8,128,0,23.2,4.8027739793894e-05,0.0020820831031691
177.2,128,0,23.6,4.8027560919027e-05,0.0020820753494089
177.6,128,0,24,4.802738204416e-05,0.0020820675956486
178,128,0,24.4,4.8027203169293e-05,0.0020820598418884
178.4,128,0,24.8,4.8027024294426e-05,0.0020820520881282
178.8,128,0,25.2,4.802699375321e-05,0.0020820507636785
179.2,128,0,25.6,4.802701817662e-05,0.0020820518215921
179.6,128,0,26,4.802704260003e-05,0.0020820528795058
180,128,0,26.4,4.802706702344e-05,0.0020820539374195
180.4,128,0,26.8,4.8027091446851e-05,0.0020820549953331
180.8,128,0,27.2,4.8027115870261e-05,0.0020820560532468
181.2,128,0,27.6,4.8027138852181e-05,0.0020820570485147
181.6,128,0,28,4.8027159909508e-05,0.0020820579601417
182,128,0,28.4,4.8027180966834e-05,0.0020820588717686
182.4,128,0,28.8,4.802720052393e-05,0.002082059718421
182.8,128,0,29.2,4.8027192821722e-05,0.00208205938448
183.2,128,0,29.6,4.8027187890984e-05,0.0020820591705551
183.6,128,0,30,4.8027185880009e-05,0.0020820590830681
184,128,0,30.4,4.8027183869035e-05,0.0020820589955811
184.4,128,0,30.8,4.8027181858061e-05,0.0020820589080942
184.8,128,0,31.2,4.8027179847086e-05,0.0020820588206072
185.2,128,0,31.6,4.8027177836112e-05,0.0020820587331202
185.6,128,0,32,4.8027175825138e-05,0.0020820586456332
186,128,0,32.4,4.8027173814163e-05,0.0020820585581462
186.4,128,0,32.8,4.8027171803189e-05,0.0020820584706593
186.8,128,0,33.2,4.8027169792215e-05,0.0020820583831723
187.2,128,0,33.6,4.802716778124e-05,0.0020820582956853
187.6,128,0,34,4.802716767135e-05,0.0020820582909748
188,128,0,34.4,4.8027170210204e-05,0.0020820584015953
188.4,128,0,34.8,4.8027172749058e-05,0.0020820585122157
188.8,128,0,35.2,4.8027175287911e-05,0.0020820586228361
189.2,128,0,35.6,4.8027177826765e-05,0.0020820587334565
189.6,128,0,36,4.8027180365619e-05,0.0020820588440769
