x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3122684917509e-06,0.00064650588476626
154.4,128,0,0.80000000000001,8.6245369835022e-06,0.0012930117695326
154.8,128,0,1.2,1.2936805475252e-05,0.0019395176542987
155.2,128,0,1.6,1.7249073967003e-05,0.0025860235390649
155.6,128,0,2,2.1561342458753e-05,0.0032325294238312
156,128,0,2.4,2.5873610950504e-05,0.0038790353085974
156.4,128,0,2.8,2.789290688325e-05,0.0041817728662706
156.8,128,0,3.2,2.7239595137175e-05,0.0040838263853335
157.2,128,0,3.6,2.6774302477187e-05,0.0040140684267742
157.6,128,0,4,2.6309009817198e-05,0.0039443104682148
158,128,0,4.4,2.5843717157209e-05,0.0038745525096555
158.4,128,0,4.8,2.5619668980966e-05,0.0038409625742591
158.8,128,0,5.2,2.5632014308083e-05,0.0038428133899727
159.2,128,0,5.6,2.5644359635199e-05,0.0038446642056863
159.6,128,0,6,2.5714453964449e-05,0.0038551729520506
160,128,0,6.4,2.580445948511e-05,0.0038686668532757
160.4,128,0,6.8,2.5894465005771e-05,0.0038821607545007
160.8,128,0,7.2,2.5984470526433e-05,0.0038956546557258
161.2,128,0,7.6,2.5972123158037e-05,0.0038938035029252
161.6,128,0,8,2.5915043156899e-05,0.0038852458988222
162,128,0,8.4,2.5857963155762e-05,0.0038766882947193
162.4,128,0,8.8,2.5839463785813e-05,0.0038739148118407
162.8,128,0,9.2,2.583017388772e-05,0.0038725220399557
163.2,128,0,9.6,2.5820883989626e-05,0.0038711292680706
163.6,128,0,10,2.5811594091532e-05,0.0038697364961856
164,128,0,10.4,2.5802304193438e-05,0.0038683437243006
164.4,128,0,10.8,2.5797457903398e-05,0.0038676171519526
164.8,128,0,11.2,2.5810603798427e-05,0.0038695880239381
165.2,128,0,11.6,2.5823749693455e-05,0.0038715588959236
165.6,128,0,12,2.583530162685e-05,0.003873290796701
166,128,0,12.4,2.5835811345541e-05,0.0038733672176153
166.4,128,0,12.8,2.5836321064231e-05,0.0038734436385297
166.8,128,0,13.2,2.5836830782921e-05,0.003873520059444
167.2,128,0,13.6,2.5836915371194e-05,0.0038735327429272
167.6,128,0,14,2.5835960739917e-05,0.0038733896220223
168,128,0,14.4,2.5835006108641e-05,0.0038732465011174
168.4,128,0,14.8,2.5834051477364e-05,0.0038731033802125
168.8,128,0,15.2,2.583297138804e-05,0.0038729414502393
169.2,128,0,15.6,2.5830755145655e-05,0.003872609184596
169.6,128,0,16,2.5828538903269e-05,0.0038722769189526
170,128,0,16.4,2.5826322660884e-05,0.0038719446533093
170.4,128,0,16.8,2.5824106418499e-05,0.003871612387666
170.8,128,0,17.2,2.5823994976488e-05,0.0038715956804095
171.2,128,0,17.6,2.5824313984055e-05,0.0038716435075272
171.6,128,0,18,2.5824632991623e-05,0.0038716913346449
172,128,0,18.4,2.5824951999191e-05,0.0038717391617626
172.4,128,0,18.8,2.5825271006759e-05,0.0038717869888803
172.8,128,0,19.2,2.5825590014326e-05,0.003871834815998
173.2,128,0,19.6,2.5825908832789e-05,0.003871882614768
173.6,128,0,20,2.5826203282117e-05,0.0038719267604991
174,128,0,20.4,2.5826497731445e-05,0.0038719709062302
174.4,128,0,20.8,2.5826792180773e-05,0.0038720150519614
174.8,128,0,21.2,2.5826903368435e-05,0.0038720317210306
175.2,128,0,21.6,2.5826863979721e-05,0.0038720258142181
175.6,128,0,22,2.5826787678667e-05,0.0038720143758795
176,128,0,22.4,2.5826711377612e-05,0.0038720029375408
176.4,128,0,22.8,2.5826635076558e-05,0.0038719914992022
176.8,128,0,23.2,2.5826553097494e-05,0.0038719792094139
177.2,128,0,23.6,2.5826456913156e-05,0.0038719647894647
