x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1017081757633e-06,0.00034410608904664
154.4,128,0,0.80000000000001,1.6203416351527e-05,0.00068821217809332
154.8,128,0,1.2,2.4305124527289e-05,0.0010323182671399
155.2,128,0,1.6,3.2406832703052e-05,0.0013764243561865
155.6,128,0,2,4.0508540878815e-05,0.0017205304452331
156,128,0,2.4,4.8610249054577e-05,0.0020646365342798
156.4,128,0,2.8,5.2404016583226e-05,0.0022257700337667
156.8,128,0,3.2,5.1176601250834e-05,0.0021736373235719
157.2,128,0,3.6,5.030242873208e-05,0.0021365082218737
157.6,128,0,4,4.9428256213326e-05,0.0020993791201755
158,128,0,4.4,4.8554083694572e-05,0.0020622500184773
158.4,128,0,4.8,4.8133151254111e-05,0.0020443715606089
158.8,128,0,5.2,4.8156345072237e-05,0.002045356651727
159.2,128,0,5.6,4.8179538890364e-05,0.0020463417428452
159.6,128,0,6,4.8311229227848e-05,0.0020519350934757
160,128,0,6.4,4.8480327916726e-05,0.0020591173189584
160.4,128,0,6.8,4.8649426605604e-05,0.0020662995444411
160.8,128,0,7.2,4.8818525294481e-05,0.0020734817699238
161.2,128,0,7.6,4.8795327574664e-05,0.0020724964823158
161.6,128,0,8,4.8688088019712e-05,0.0020679416387641
162,128,0,8.4,4.8580848464761e-05,0.0020633867952123
162.4,128,0,8.8,4.854609260396e-05,0.0020619105889338
162.8,128,0,9.2,4.8528639117969e-05,0.0020611692753319
163.2,128,0,9.6,4.8511185631978e-05,0.00206042796173
163.6,128,0,10,4.8493732145987e-05,0.0020596866481282
164,128,0,10.4,4.8476278659996e-05,0.0020589453345263
164.4,128,0,10.8,4.8467173644005e-05,0.0020585586105443
164.8,128,0,11.2,4.849187161322e-05,0.002059607621215
165.2,128,0,11.6,4.8516569582435e-05,0.0020606566318857
165.6,128,0,12,4.8538272882812e-05,0.0020615784485381
166,128,0,12.4,4.8539230529344e-05,0.0020616191249988
166.4,128,0,12.8,4.8540188175877e-05,0.0020616598014595
166.8,128,0,13.2,4.8541145822409e-05,0.0020617004779203
167.2,128,0,13.6,4.8541304748057e-05,0.0020617072293468
167.6,128,0,14,4.8539511222584e-05,0.0020616310519651
168,128,0,14.4,4.8537717697111e-05,0.0020615548745835
168.4,128,0,14.8,4.8535924171638e-05,0.0020614786972019
168.8,128,0,15.2,4.8533894941105e-05,0.0020613925085887
169.2,128,0,15.6,4.8529731156178e-05,0.0020612156578645
169.6,128,0,16,4.8525567371251e-05,0.0020610388071402
170,128,0,16.4,4.8521403586324e-05,0.002060861956416
170.4,128,0,16.8,4.8517239801397e-05,0.0020606851056918
170.8,128,0,17.2,4.851703042671e-05,0.0020606762130036
171.2,128,0,17.6,4.8517629762552e-05,0.0020607016691624
171.6,128,0,18,4.8518229098393e-05,0.0020607271253212
172,128,0,18.4,4.8518828434235e-05,0.0020607525814799
172.4,128,0,18.8,4.8519427770077e-05,0.0020607780376387
172.8,128,0,19.2,4.8520027105919e-05,0.0020608034937975
173.2,128,0,19.6,4.8520626086495e-05,0.0020608289348699
173.6,128,0,20,4.8521179285723e-05,0.0020608524318314
174,128,0,20.4,4.8521732484952e-05,0.0020608759287928
174.4,128,0,20.8,4.852228568418e-05,0.0020608994257543
174.8,128,0,21.2,4.8522494579131e-05,0.0020609082979451
175.2,128,0,21.6,4.8522420577966e-05,0.0020609051539191
175.6,128,0,22,4.8522277232498e-05,0.0020608990663613
176,128,0,22.4,4.8522133887031e-05,0.0020608929788035
176.4,128,0,22.8,4.8521990541563e-05,0.0020608868912457
176.8,128,0,23.2,4.8521836527874e-05,0.0020608803504293
177.2,128,0,23.6,4.8521655824372e-05,0.0020608726756485
177.6,128,0,24,4.852147512087e-05,0.0020608650008677
178,128,0,24.4,4.8521294417369e-05,0.0020608573260868
178.4,128,0,24.8,4.8521113713867e-05,0.002060849651306
178.8,128,0,25.2,4.8521082855505e-05,0.0020608483403382
179.2,128,0,25.6,4.8521107521846e-05,0.0020608493874639
179.6,128,0,26,4.8521132188188e-05,0.0020608504345895
180,128,0,26.4,4.852115685453e-05,0.0020608514817152
180.4,128,0,26.8,4.8521181520872e-05,0.0020608525288409
180.8,128,0,27.2,4.8521206187214e-05,0.0020608535759665
181.2,128,0,27.6,4.8521229395448e-05,0.0020608545610812
