x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1514998962347e-05,8.8452948430421e-05
154.4,128,0,0.80000000000001,6.3029997924697e-05,0.00017690589686085
154.8,128,0,1.2,9.4544996887038e-05,0.00026535884529126
155.2,128,0,1.6,0.00012605999584938,0.00035381179372167
155.6,128,0,2,0.00015757499481173,0.00044226474215209
156,128,0,2.4,0.00018908999377407,0.0005307176905825
156.4,128,0,2.8,0.00020384744497106,0.00057213712649959
156.8,128,0,3.2,0.00019907289411468,0.00055873610657776
157.2,128,0,3.6,0.00019567243174674,0.00054919193408702
157.6,128,0,4,0.00019227196937879,0.00053964776159627
158,128,0,4.4,0.00018887150701085,0.00053010358910553
158.4,128,0,4.8,0.00018723411279216,0.00052550785513933
158.8,128,0,5.2,0.00018732433468304,0.00052576105575113
159.2,128,0,5.6,0.00018741455657393,0.00052601425636293
159.6,128,0,6,0.00018792682164144,0.00052745205499972
160,128,0,6.4,0.00018858460233975,0.00052929828940425
160.4,128,0,6.8,0.00018924238303806,0.00053114452380877
160.8,128,0,7.2,0.00018990016373637,0.0005329907582133
161.2,128,0,7.6,0.00018980992622412,0.00053273748663037
161.6,128,0,8,0.00018939277244987,0.00053156664026141
162,128,0,8.4,0.00018897561867562,0.00053039579389246
162.4,128,0,8.8,0.00018884042128687,0.0005300163256894
162.8,128,0,9.2,0.0001887725288985,0.00052982576509932
163.2,128,0,9.6,0.00018870463651013,0.00052963520450924
163.6,128,0,10,0.00018863674412177,0.00052944464391917
164,128,0,10.4,0.0001885688517334,0.00052925408332909
164.4,128,0,10.8,0.00018853343418145,0.0005291546724155
164.8,128,0,11.2,0.00018862950735955,0.00052942432687146
165.2,128,0,11.6,0.00018872558053764,0.00052969398132743
165.6,128,0,12,0.00018881000462101,0.0005299309400409
166,128,0,12.4,0.00018881372926822,0.00052994139806523
166.4,128,0,12.8,0.00018881745391542,0.00052995185608956
166.8,128,0,13.2,0.00018882117856263,0.0005299623141139
167.2,128,0,13.6,0.00018882179645679,0.00052996405076074
167.6,128,0,14,0.00018881481997903,0.00052994446824146
168,128,0,14.4,0.00018880784350127,0.00052992488572217
168.4,128,0,14.8,0.00018880086702351,0.00052990530320288
168.8,128,0,15.2,0.00018879297364728,0.00052988314731468
169.2,128,0,15.6,0.00018877677680203,0.0005298376868953
169.6,128,0,16,0.00018876057995679,0.00052979222647592
170,128,0,16.4,0.00018874438311154,0.00052974676605654
170.4,128,0,16.8,0.0001887281862663,0.00052970130563716
170.8,128,0,17.2,0.00018872737193183,0.00052969901933737
171.2,128,0,17.6,0.00018872970345166,0.00052970556251227
171.6,128,0,18,0.00018873203497149,0.00052971210568716
172,128,0,18.4,0.00018873436649132,0.00052971864886205
172.4,128,0,18.8,0.00018873669801115,0.00052972519203695
172.8,128,0,19.2,0.00018873902953098,0.00052973173521184
173.2,128,0,19.6,0.00018874135966745,0.00052973827451329
173.6,128,0,20,0.00018874351153668,0.00052974431466231
174,128,0,20.4,0.00018874566340592,0.00052975035481134
174.4,128,0,20.8,0.00018874781527516,0.00052975639496036
174.8,128,0,21.2,0.00018874862788,0.00052975867554766
175.2,128,0,21.6,0.00018874834004536,0.0005297578672761
175.6,128,0,22,0.00018874778201175,0.00052975630384348
176,128,0,22.4,0.00018874722397814,0.00052975474041086
176.4,128,0,22.8,0.00018874666594453,0.00052975317697824
176.8,128,0,23.2,0.000188746066461,0.00052975149687316
177.2,128,0,23.6,0.00018874536327785,0.0005297495248763
177.6,128,0,24,0.00018874466009469,0.00052974755287944
178,128,0,24.4,0.00018874395691154,0.00052974558088258
178.4,128,0,24.8,0.00018874325372839,0.00052974360888572
178.8,128,0,25.2,0.00018874313375549,0.00052974327168336
179.2,128,0,25.6,0.00018874322988955,0.00052974354024962
179.6,128,0,26,0.00018874332602361,0.00052974380881588
