x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1323410325828e-05,0.00024619783962041
154.4,128,0,0.80000000000001,2.2646820651657e-05,0.00049239567924085
154.8,128,0,1.2,3.3970230977484e-05,0.00073859351886122
155.2,128,0,1.6,4.5293641303311e-05,0.00098479135848161
155.6,128,0,2,5.6617051629138e-05,0.001230989198102
156,128,0,2.4,6.7940461954966e-05,0.0014771870377224
156.4,128,0,2.8,7.3242847474359e-05,0.0015924732749215
156.8,128,0,3.2,7.1527340484463e-05,0.0015551737432279
157.2,128,0,3.6,7.0305546591318e-05,0.0015286089199471
157.6,128,0,4,6.9083752698173e-05,0.0015020440966663
158,128,0,4.4,6.7861958805028e-05,0.0014754792733855
158.4,128,0,4.8,6.727363931427e-05,0.0014626877373161
158.8,128,0,5.2,6.7306056227282e-05,0.0014633925331262
159.2,128,0,5.6,6.7338473140293e-05,0.0014640973289363
159.6,128,0,6,6.7522531178465e-05,0.0014680992164348
160,128,0,6.4,6.7758873331641e-05,0.0014732379032075
160.4,128,0,6.8,6.7995215484818e-05,0.0014783765899801
160.8,128,0,7.2,6.8231557637995e-05,0.0014835152767528
161.2,128,0,7.6,6.8199135161575e-05,0.0014828103312967
161.6,128,0,8,6.8049250935123e-05,0.0014795514661929
162,128,0,8.4,6.789936670867e-05,0.0014762926010891
162.4,128,0,8.8,6.7850789904182e-05,0.0014752364155585
162.8,128,0,9.2,6.7826395903928e-05,0.0014747060253535
163.2,128,0,9.6,6.7802001903673e-05,0.0014741756351484
163.6,128,0,10,6.7777607903419e-05,0.0014736452449434
164,128,0,10.4,6.7753213903165e-05,0.0014731148547383
164.4,128,0,10.8,6.7740488208513e-05,0.0014728381638461
164.8,128,0,11.2,6.777500752542e-05,0.0014735887023883
165.2,128,0,11.6,6.7809526842326e-05,0.0014743392409304
165.6,128,0,12,6.7839860634495e-05,0.0014749987756963
166,128,0,12.4,6.7841199084601e-05,0.0014750278792046
166.4,128,0,12.8,6.7842537534706e-05,0.0014750569827129
166.8,128,0,13.2,6.7843875984811e-05,0.0014750860862212
167.2,128,0,13.6,6.7844098101037e-05,0.0014750909170583
167.6,128,0,14,6.7841591369956e-05,0.0014750364140216
168,128,0,14.4,6.7839084638875e-05,0.0014749819109849
168.4,128,0,14.8,6.7836577907795e-05,0.0014749274079482
168.8,128,0,15.2,6.7833741741066e-05,0.0014748657421707
169.2,128,0,15.6,6.7827922192015e-05,0.0014747392103282
169.6,128,0,16,6.7822102642964e-05,0.0014746126784857
170,128,0,16.4,6.7816283093912e-05,0.0014744861466432
170.4,128,0,16.8,6.7810463544861e-05,0.0014743596148007
170.8,128,0,17.2,6.7810170913159e-05,0.0014743532522183
171.2,128,0,17.6,6.7811008583065e-05,0.0014743714652717
171.6,128,0,18,6.781184625297e-05,0.001474389678325
172,128,0,18.4,6.7812683922876e-05,0.0014744078913784
172.4,128,0,18.8,6.7813521592781e-05,0.0014744261044318
172.8,128,0,19.2,6.7814359262687e-05,0.0014744443174851
173.2,128,0,19.6,6.7815196436019e-05,0.001474462519746
173.6,128,0,20,6.7815969618185e-05,0.0014744793312278
174,128,0,20.4,6.7816742800352e-05,0.0014744961427097
174.4,128,0,20.8,6.7817515982518e-05,0.0014745129541916
174.8,128,0,21.2,6.7817807946984e-05,0.0014745193019784
175.2,128,0,21.6,6.7817704519988e-05,0.0014745170524721
175.6,128,0,22,6.7817504161444e-05,0.001474512697416
176,128,0,22.4,6.78173038029e-05,0.0014745083423599
176.4,128,0,22.8,6.7817103444356e-05,0.0014745039873038
176.8,128,0,23.2,6.7816888176517e-05,0.0014744993079044
177.2,128,0,23.6,6.7816635608526e-05,0.0014744938170614
177.6,128,0,24,6.7816383040535e-05,0.0014744883262184
178,128,0,24.4,6.7816130472544e-05,0.0014744828353754
178.4,128,0,24.8,6.7815877904553e-05,0.0014744773445324
178.8,128,0,25.2,6.7815834776814e-05,0.0014744764065034
179.2,128,0,25.6,6.7815869256585e-05,0.0014744771555072
179.6,128,0,26,6.7815903736357e-05,0.001474477904511
180,128,0,26.4,6.7815938216128e-05,0.0014744786535147
180.4,128,0,26.8,6.7815972695899e-05,0.0014744794025185
180.8,128,0,27.2,6.7816007175671e-05,0.0014744801515223
181.2,128,0,27.6,6.7816039618488e-05,0.0014744808561193
181.6,128,0,28,6.7816069341683e-05,0.0014744815014269
182,128,0,28.4,6.7816099064878e-05,0.0014744821467346
182.4,128,0,28.8,6.7816126670146e-05,0.0014744827460412
182.8,128,0,29.2,6.7816115792509e-05,0.001474482509505
183.2,128,0,29.6,6.7816108828896e-05,0.0014744823579729
183.6,128,0,30,6.7816105988739e-05,0.0014744822959934
184,128,0,30.4,6.7816103148581e-05,0.0014744822340138
184.4,128,0,30.8,6.7816100308423e-05,0.0014744821720342
184.8,128,0,31.2,6.7816097468265e-05,0.0014744821100547
185.2,128,0,31.6,6.7816094628107e-05,0.0014744820480751
185.6,128,0,32,6.781609178795e-05,0.0014744819860956
186,128,0,32.4,6.7816088947792e-05,0.001474481924116
186.4,128,0,32.8,6.7816086107634e-05,0.0014744818621364
186.8,128,0,33.2,6.7816083267476e-05,0.0014744818001569
187.2,128,0,33.6,6.7816080427318e-05,0.0014744817381773
187.6,128,0,34,6.7816080274469e-05,0.0014744817348995
188,128,0,34.4,6.7816083865795e-05,0.0014744818134096
188.4,128,0,34.8,6.7816087457121e-05,0.0014744818919197
188.8,128,0,35.2,6.7816091048447e-05,0.0014744819704298
189.2,128,0,35.6,6.7816094639772e-05,0.0014744820489399
189.6,128,0,36,6.7816098231098e-05,0.0014744821274501
190,128,0,36.4,6.7816101822424e-05,0.0014744822059602
190.4,128,0,36.8,6.781610541375e-05,0.0014744822844703
190.8,128,0,37.2,6.7816109005076e-05,0.0014744823629804
191.2,128,0,37.6,6.7816085534851e-05,0.0014744818529808
191.6,128,0,38,6.7816053048094e-05,0.0014744811468979
192,128,0,38.4,6.7816020561338e-05,0.0014744804408151
192.4,128,0,38.8,6.7815988074581e-05,0.0014744797347322
192.8,128,0,39.2,6.7816002418637e-05,0.0014744800467153
193.2,128,0,39.6,6.7816077516693e-05,0.0014744816794439
193.6,128,0,40,6.7816152614749e-05,0.0014744833121725
194,128,0,40.4,6.7816227712805e-05,0.0014744849449011
194.4,128,0,40.8,6.7816302810861e-05,0.0014744865776296
194.8,128,0,41.2,6.7816377908917e-05,0.0014744882103582
195.2,128,0,41.6,6.7816436211072e-05,0.0014744894777853
195.6,128,0,42,6.7816455237489e-05,0.001474489890987
196,128,0,42.4,6.7816474263906e-05,0.0014744903041887
196.4,128,0,42.8,6.7816493290323e-05,0.0014744907173903
196.8,128,0,43.2,6.781651231674e-05,0.001474491130592
197.2,128,0,43.6,6.7816531343157e-05,0.0014744915437937
197.6,128,0,44,6.7816550369574e-05,0.0014744919569953
198,128,0,44.4,6.781656939599e-05,0.001474492370197
198.4,128,0,44.8,6.7816588422407e-05,0.0014744927833987
198.8,128,0,45.2,6.7816696937979e-05,0.0014744951432133
199.2,128,0,45.6,6.7816809841082e-05,0.0014744975984678
199.6,128,0,46,6.7816922744186e-05,0.0014745000537222
200,128,0,46.4,6.7817035647289e-05,0.0014745025089766
200.4,128,0,46.8,6.7816838103723e-05,0.0014744982139789
200.8,128,0,47.2,6.7816484821614e-05,0.0014744905326527
201.2,128,0,47.6,6.7816131539505e-05,0.0014744828513264
201.6,128,0,48,6.7815778257395e-05,0.0014744751700001
202,128,0,48.4,6.7815424975286e-05,0.0014744674886738
202.4,128,0,48.8,6.7815071693177e-05,0.0014744598073476
202.8,128,0,49.2,6.7814718411068e-05,0.0014744521260213
203.2,128,0,49.6,6.7814365128959e-05,0.001474444444695
203.6,128,0,50,6.781401184685e-05,0.0014744367633688
204,128,0,50.4,6.7813658564741e-05,0.0014744290820425
