x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8959164770685e-06,0.00096271076494299
154.4,128,0,0.80000000000001,5.7918329541372e-06,0.0019254215298861
154.8,128,0,1.2,8.6877494312052e-06,0.0028881322948289
155.2,128,0,1.6,1.1583665908273e-05,0.0038508430597718
155.6,128,0,2,1.4479582385342e-05,0.0048135538247147
156,128,0,2.4,1.737549886241e-05,0.0057762645896577
156.4,128,0,2.8,1.8731562946074e-05,0.006227070703304
156.8,128,0,3.2,1.8292829562756e-05,0.0060812190052446
157.2,128,0,3.6,1.7980360937815e-05,0.0059773426345334
157.6,128,0,4,1.7667892312874e-05,0.0058734662638223
158,128,0,4.4,1.7355423687933e-05,0.0057695898931112
158.4,128,0,4.8,1.7204963490565e-05,0.0057195712298661
158.8,128,0,5.2,1.7213254030929e-05,0.0057223272952002
159.2,128,0,5.6,1.7221544571292e-05,0.0057250833605343
159.6,128,0,6,1.7268616620252e-05,0.005740731896407
160,128,0,6.4,1.7329060087114e-05,0.0057608256077664
160.4,128,0,6.8,1.7389503553977e-05,0.0057809193191257
160.8,128,0,7.2,1.7449947020839e-05,0.0058010130304851
161.2,128,0,7.6,1.7441655109176e-05,0.0057982564848426
161.6,128,0,8,1.7403322868684e-05,0.0057855133900765
162,128,0,8.4,1.7364990628192e-05,0.0057727702953105
162.4,128,0,8.8,1.7352567322353e-05,0.0057686403138953
162.8,128,0,9.2,1.734632866402e-05,0.0057665663440731
163.2,128,0,9.6,1.7340090005687e-05,0.0057644923742509
163.6,128,0,10,1.7333851347354e-05,0.0057624184044287
164,128,0,10.4,1.7327612689021e-05,0.0057603444346065
164.4,128,0,10.8,1.7324358148604e-05,0.0057592624995261
164.8,128,0,11.2,1.7333186312414e-05,0.0057621973167012
165.2,128,0,11.6,1.7342014476224e-05,0.0057651321338763
165.6,128,0,12,1.7349772210573e-05,0.0057677110999151
166,128,0,12.4,1.735011451429e-05,0.0057678248970523
166.4,128,0,12.8,1.7350456818006e-05,0.0057679386941896
166.8,128,0,13.2,1.7350799121723e-05,0.0057680524913269
167.2,128,0,13.6,1.7350855927709e-05,0.0057680713776479
167.6,128,0,14,1.7350214842387e-05,0.0057678582571025
168,128,0,14.4,1.7349573757064e-05,0.0057676451365572
168.4,128,0,14.8,1.7348932671742e-05,0.0057674320160118
168.8,128,0,15.2,1.7348207334703e-05,0.0057671908869405
169.2,128,0,15.6,1.7346719010768e-05,0.005766696111545
169.6,128,0,16,1.7345230686834e-05,0.0057662013361495
170,128,0,16.4,1.73437423629e-05,0.0057657065607539
170.4,128,0,16.8,1.7342254038966e-05,0.0057652117853584
170.8,128,0,17.2,1.7342179199881e-05,0.0057651869067234
171.2,128,0,17.6,1.734239343047e-05,0.0057652581259728
171.6,128,0,18,1.7342607661058e-05,0.0057653293452221
172,128,0,18.4,1.7342821891647e-05,0.0057654005644714
172.4,128,0,18.8,1.7343036122236e-05,0.0057654717837207
172.8,128,0,19.2,1.7343250352825e-05,0.00576554300297
173.2,128,0,19.6,1.7343464456421e-05,0.005765614180005
173.6,128,0,20,1.734366219503e-05,0.0057656799170821
174,128,0,20.4,1.734385993364e-05,0.0057657456541592
174.4,128,0,20.8,1.7344057672249e-05,0.0057658113912363
174.8,128,0,21.2,1.7344132340478e-05,0.005765836213149
175.2,128,0,21.6,1.7344105888393e-05,0.0057658274175255
175.6,128,0,22,1.7344054648574e-05,0.0057658103842013
176,128,0,22.4,1.7344003408755e-05,0.005765793350877
176.4,128,0,22.8,1.7343952168935e-05,0.0057657763175527
176.8,128,0,23.2,1.7343897115966e-05,0.0057657580164083
177.2,128,0,23.6,1.7343832523238e-05,0.005765736543425
177.6,128,0,24,1.734376793051e-05,0.0057657150704416
178,128,0,24.4,1.7343703337782e-05,0.0057656935974582
178.4,128,0,24.8,1.7343638745053e-05,0.0057656721244748
178.8,128,0,25.2,1.7343627714992e-05,0.0057656684571664
179.2,128,0,25.6,1.734363653243e-05,0.0057656713877019
179.6,128,0,26,1.7343645349868e-05,0.0057656743182374
180,128,0,26.4,1.7343654167306e-05,0.0057656772487728
180.4,128,0,26.8,1.7343662984744e-05,0.0057656801793083
180.8,128,0,27.2,1.7343671802182e-05,0.0057656831098438
181.2,128,0,27.6,1.7343680098583e-05,0.0057656858670934
181.6,128,0,28,1.7343687699327e-05,0.0057656883929818
182,128,0,28.4,1.7343695300071e-05,0.0057656909188702
182.4,128,0,28.8,1.7343702359211e-05,0.0057656932647661
182.8,128,0,29.2,1.7343699577371e-05,0.0057656923401838
183.2,128,0,29.6,1.7343697796353e-05,0.0057656917479465
183.6,128,0,30,1.7343697069709e-05,0.0057656915058371
184,128,0,30.4,1.7343696343064e-05,0.0057656912637277
184.4,128,0,30.8,1.734369561642e-05,0.0057656910216183
184.8,128,0,31.2,1.7343694889775e-05,0.005765690779509
185.2,128,0,31.6,1.7343694163131e-05,0.0057656905373996
185.6,128,0,32,1.7343693436486e-05,0.0057656902952902
186,128,0,32.4,1.7343692709842e-05,0.0057656900531808
186.4,128,0,32.8,1.7343691983198e-05,0.0057656898110715
186.8,128,0,33.2,1.7343691256553e-05,0.0057656895689621
187.2,128,0,33.6,1.7343690529909e-05,0.0057656893268527
187.6,128,0,34,1.7343690490766e-05,0.0057656893135805
188,128,0,34.4,1.7343691409505e-05,0.0057656896191426
188.4,128,0,34.8,1.7343692328245e-05,0.0057656899247047
188.8,128,0,35.2,1.7343693246984e-05,0.0057656902302669
189.2,128,0,35.6,1.7343694165724e-05,0.005765690535829
189.6,128,0,36,1.7343695084464e-05,0.0057656908413911
190,128,0,36.4,1.7343696003203e-05,0.0057656911469532
190.4,128,0,36.8,1.7343696921943e-05,0.0057656914525153
190.8,128,0,37.2,1.7343697840683e-05,0.0057656917580774
191.2,128,0,37.6,1.7343691838551e-05,0.0057656897630931
191.6,128,0,38,1.734368353048e-05,0.0057656870015986
192,128,0,38.4,1.734367522241e-05,0.0057656842401042
192.4,128,0,38.8,1.734366691434e-05,0.0057656814786097
192.8,128,0,39.2,1.7343670582904e-05,0.0057656826984135
193.2,128,0,39.6,1.7343689788855e-05,0.0057656890831886
193.6,128,0,40,1.7343708994806e-05,0.0057656954679636
194,128,0,40.4,1.7343728200757e-05,0.0057657018527386
194.4,128,0,40.8,1.7343747406708e-05,0.0057657082375137
194.8,128,0,41.2,1.7343766612659e-05,0.0057657146222887
195.2,128,0,41.6,1.7343781523037e-05,0.0057657195789581
195.6,128,0,42,1.7343786388592e-05,0.0057657211961279
196,128,0,42.4,1.7343791254147e-05,0.0057657228132977
196.4,128,0,42.8,1.7343796119703e-05,0.0057657244304675
196.8,128,0,43.2,1.7343800985258e-05,0.0057657260476373
197.2,128,0,43.6,1.7343805850814e-05,0.0057657276648072
197.6,128,0,44,1.7343810716369e-05,0.005765729281977
198,128,0,44.4,1.7343815581924e-05,0.0057657308991468
198.4,128,0,44.8,1.734382044748e-05,0.0057657325163166
198.8,128,0,45.2,1.7343848200252e-05,0.0057657417429666
199.2,128,0,45.6,1.7343877075152e-05,0.005765751342699
199.6,128,0,46,1.7343905950053e-05,0.0057657609424314
200,128,0,46.4,1.7343934824954e-05,0.0057657705421638
200.4,128,0,46.8,1.7343884304187e-05,0.0057657537473342
200.8,128,0,47.2,1.7343793953822e-05,0.0057657237114199
201.2,128,0,47.6,1.7343703603457e-05,0.0057656936755056
201.6,128,0,48,1.7343613253092e-05,0.0057656636395913
202,128,0,48.4,1.7343522902727e-05,0.005765633603677
202.4,128,0,48.8,1.7343432552363e-05,0.0057656035677627
202.8,128,0,49.2,1.7343342201998e-05,0.0057655735318483
203.2,128,0,49.6,1.7343251851633e-05,0.005765543495934
203.6,128,0,50,1.7343161501268e-05,0.0057655134600197
204,128,0,50.4,1.7343071150903e-05,0.0057654834241054
204.4,128,0,50.8,1.7342980800538e-05,0.0057654533881911
204.8,128,0,51.2,1.7342890450174e-05,0.0057654233522768
205.2,128,0,51.6,1.7342800099809e-05,0.0057653933163625
205.6,128,0,52,1.7342885124623e-05,0.0057654215816995
206,128,0,52.4,1.7343200417043e-05,0.0057655263965777
206.4,128,0,52.8,1.7343515709462e-05,0.0057656312114559
206.8,128,0,53.2,1.7343831001881e-05,0.0057657360263341
207.2,128,0,53.6,1.7344146294301e-05,0.0057658408412123
207.6,128,0,54,1.734446158672e-05,0.0057659456560905
