x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2603331017757e-05,8.5500114097924e-05
154.4,128,0,0.80000000000001,6.5206662035516e-05,0.00017100022819586
154.8,128,0,1.2,9.7809993053268e-05,0.00025650034229377
155.2,128,0,1.6,0.00013041332407102,0.00034200045639168
155.6,128,0,2,0.00016301665508878,0.0004275005704896
156,128,0,2.4,0.00019561998610653,0.00051300068458752
156.4,128,0,2.8,0.00021088706881005,0.00055303740486347
156.8,128,0,3.2,0.00020594763607295,0.00054008374329645
157.2,128,0,3.6,0.00020242974339953,0.00053085818153315
157.6,128,0,4,0.0001989118507261,0.00052163261976984
158,128,0,4.4,0.00019539395805267,0.00051240705800654
158.4,128,0,4.8,0.00019370001872644,0.00050796474185439
158.8,128,0,5.2,0.000193793356419,0.0005082094890908
159.2,128,0,5.6,0.00019388669411157,0.00050845423632721
159.6,128,0,6,0.00019441664951989,0.00050984403759614
160,128,0,6.4,0.00019509714569241,0.00051162864031923
160.4,128,0,6.8,0.00019577764186492,0.00051341324304232
160.8,128,0,7.2,0.00019645813803743,0.00051519784576541
161.2,128,0,7.6,0.00019636478431033,0.00051495302912504
161.6,128,0,8,0.00019593322475754,0.00051382126858011
162,128,0,8.4,0.00019550166520474,0.00051268950803517
162.4,128,0,8.8,0.00019536179895921,0.00051232270733166
162.8,128,0,9.2,0.00019529156198674,0.00051213850799865
163.2,128,0,9.6,0.00019522132501426,0.00051195430866564
163.6,128,0,10,0.00019515108804178,0.00051177010933263
164,128,0,10.4,0.00019508085106931,0.00051158590999961
164.4,128,0,10.8,0.00019504421040739,0.0005114898175713
164.8,128,0,11.2,0.00019514360132834,0.00051175047031859
165.2,128,0,11.6,0.0001952429922493,0.00051201112306588
165.6,128,0,12,0.00019533033179645,0.00051224017155243
166,128,0,12.4,0.00019533418510764,0.0005122502806208
166.4,128,0,12.8,0.00019533803841884,0.00051226038968916
166.8,128,0,13.2,0.00019534189173004,0.00051227049875753
167.2,128,0,13.6,0.00019534253098614,0.00051227217752617
167.6,128,0,14,0.0001953353135734,0.00051225324866022
168,128,0,14.4,0.00019532809616065,0.00051223431979428
168.4,128,0,14.8,0.00019532087874791,0.00051221539092833
168.8,128,0,15.2,0.00019531271277459,0.00051219397460556
169.2,128,0,15.6,0.00019529595659898,0.00051215003177493
169.6,128,0,16,0.00019527920042338,0.0005121060889443
170,128,0,16.4,0.00019526244424777,0.00051206214611367
170.4,128,0,16.8,0.00019524568807216,0.00051201820328304
170.8,128,0,17.2,0.0001952448456089,0.00051201599327178
171.2,128,0,17.6,0.00019524725763517,0.00051202231797704
171.6,128,0,18,0.00019524966966144,0.00051202864268231
172,128,0,18.4,0.00019525208168771,0.00051203496738757
172.4,128,0,18.8,0.00019525449371399,0.00051204129209283
172.8,128,0,19.2,0.00019525690574026,0.00051204761679809
173.2,128,0,19.6,0.00019525931633549,0.00051205393775961
173.6,128,0,20,0.00019526154251957,0.00051205977628275
174,128,0,20.4,0.00019526376870364,0.00051206561480589
174.4,128,0,20.8,0.00019526599488771,0.00051207145332903
174.8,128,0,21.2,0.00019526683555309,0.00051207365778017
