x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7453648236292e-06,0.00048524054877619
154.4,128,0,0.80000000000001,1.1490729647259e-05,0.00097048109755243
154.8,128,0,1.2,1.7236094470887e-05,0.0014557216463285
155.2,128,0,1.6,2.2981459294516e-05,0.0019409621951047
155.6,128,0,2,2.8726824118145e-05,0.0024262027438809
156,128,0,2.4,3.4472188941773e-05,0.002911443292657
156.4,128,0,2.8,3.7162557451869e-05,0.003138665498005
156.8,128,0,3.2,3.6292130425891e-05,0.0030651508176207
157.2,128,0,3.6,3.5672206976099e-05,0.0030127933438046
157.6,128,0,4,3.5052283526307e-05,0.0029604358699885
158,128,0,4.4,3.4432360076515e-05,0.0029080783961723
158.4,128,0,4.8,3.4133853924957e-05,0.0028828671581291
158.8,128,0,5.2,3.415030196423e-05,0.0028842562952644
159.2,128,0,5.6,3.4166750003503e-05,0.0028856454323997
159.6,128,0,6,3.4260138796059e-05,0.0028935328714042
160,128,0,6.4,3.4380055874981e-05,0.0029036608501165
160.4,128,0,6.8,3.4499972953903e-05,0.0029137888288289
160.8,128,0,7.2,3.4619890032825e-05,0.0029239168075413
161.2,128,0,7.6,3.4603439259445e-05,0.0029225274077414
161.6,128,0,8,3.4527389845411e-05,0.0029161044161409
162,128,0,8.4,3.4451340431378e-05,0.0029096814245403
162.4,128,0,8.8,3.4426693164066e-05,0.0029075997599253
162.8,128,0,9.2,3.441431595582e-05,0.0029065544010277
163.2,128,0,9.6,3.4401938747574e-05,0.0029055090421302
163.6,128,0,10,3.4389561539329e-05,0.0029044636832326
164,128,0,10.4,3.4377184331083e-05,0.0029034183243351
164.4,128,0,10.8,3.4370727475515e-05,0.002902872988054
164.8,128,0,11.2,3.438824214934e-05,0.0029043522451545
165.2,128,0,11.6,3.4405756823164e-05,0.0029058315022549
165.6,128,0,12,3.4421147812774e-05,0.002907131397252
166,128,0,12.4,3.442182691938e-05,0.0029071887561592
166.4,128,0,12.8,3.4422506025986e-05,0.0029072461150664
166.8,128,0,13.2,3.4423185132591e-05,0.0029073034739735
167.2,128,0,13.6,3.4423297827774e-05,0.0029073129939678
167.6,128,0,14,3.4422025945891e-05,0.0029072055730621
168,128,0,14.4,3.4420754064007e-05,0.0029070981521564
168.4,128,0,14.8,3.4419482182124e-05,0.0029069907312507
168.8,128,0,15.2,3.4418043148403e-05,0.0029068691930297
169.2,128,0,15.6,3.4415090380986e-05,0.0029066198078405
169.6,128,0,16,3.441213761357e-05,0.0029063704226514
170,128,0,16.4,3.4409184846154e-05,0.0029061210374622
170.4,128,0,16.8,3.4406232078738e-05,0.002905871652273
170.8,128,0,17.2,3.4406083602408e-05,0.0029058591124215
171.2,128,0,17.6,3.4406508627457e-05,0.0029058950094561
171.6,128,0,18,3.4406933652507e-05,0.0029059309064906
172,128,0,18.4,3.4407358677557e-05,0.0029059668035251
172.4,128,0,18.8,3.4407783702606e-05,0.0029060027005597
172.8,128,0,19.2,3.4408208727656e-05,0.0029060385975942
173.2,128,0,19.6,3.4408633500737e-05,0.0029060744733531
173.6,128,0,20,3.4409025803773e-05,0.0029061076074079
174,128,0,20.4,3.4409418106809e-05,0.0029061407414628
174.4,128,0,20.8,3.4409810409845e-05,0.0029061738755177
174.8,128,0,21.2,3.4409958548917e-05,0.0029061863866259
175.2,128,0,21.6,3.4409906070895e-05,0.0029061819531574
175.6,128,0,22,3.4409804407226e-05,0.0029061733682835
176,128,0,22.4,3.4409702743558e-05,0.0029061647834097
176.4,128,0,22.8,3.4409601079889e-05,0.0029061561985359
176.8,128,0,23.2,3.4409491851879e-05,0.0029061469745643
177.2,128,0,23.6,3.4409363699359e-05,0.0029061361516946
177.6,128,0,24,3.4409235546839e-05,0.002906125328825
178,128,0,24.4,3.4409107394319e-05,0.0029061145059553
178.4,128,0,24.8,3.4408979241799e-05,0.0029061036830856
178.8,128,0,25.2,3.4408957359869e-05,0.0029061018345183
179.2,128,0,25.6,3.4408974856213e-05,0.002906103311354
179.6,128,0,26,3.4408992352558e-05,0.0029061047881898
180,128,0,26.4,3.4409009848902e-05,0.0029061062650255
180.4,128,0,26.8,3.4409027345246e-05,0.0029061077418613
180.8,128,0,27.2,3.4409044841591e-05,0.0029061092186971
181.2,128,0,27.6,3.4409061304803e-05,0.0029061106081382
181.6,128,0,28,3.4409076388636e-05,0.0029061118808952
182,128,0,28.4,3.4409091472469e-05,0.0029061131536522
182.4,128,0,28.8,3.4409105481584e-05,0.0029061143357042
182.8,128,0,29.2,3.4409099962978e-05,0.00290611386964
183.2,128,0,29.6,3.4409096430044e-05,0.0029061135710836
183.6,128,0,30,3.4409094989031e-05,0.002906113448998
184,128,0,30.4,3.4409093548019e-05,0.0029061133269124
184.4,128,0,30.8,3.4409092107006e-05,0.0029061132048268
184.8,128,0,31.2,3.4409090665994e-05,0.0029061130827412
185.2,128,0,31.6,3.4409089224981e-05,0.0029061129606557
185.6,128,0,32,3.4409087783968e-05,0.0029061128385701
186,128,0,32.4,3.4409086342956e-05,0.0029061127164845
186.4,128,0,32.8,3.4409084901943e-05,0.0029061125943989
186.8,128,0,33.2,3.4409083460931e-05,0.0029061124723133
187.2,128,0,33.6,3.4409082019918e-05,0.0029061123502278
187.6,128,0,34,3.4409081941674e-05,0.0029061123435922
188,128,0,34.4,3.4409083762147e-05,0.0029061124978108
188.4,128,0,34.8,3.4409085582621e-05,0.0029061126520294
188.8,128,0,35.2,3.4409087403094e-05,0.002906112806248
189.2,128,0,35.6,3.4409089223568e-05,0.0029061129604666
189.6,128,0,36,3.4409091044041e-05,0.0029061131146852
190,128,0,36.4,3.4409092864515e-05,0.0029061132689039
190.4,128,0,36.8,3.4409094684989e-05,0.0029061134231225
190.8,128,0,37.2,3.4409096505462e-05,0.0029061135773411
191.2,128,0,37.6,3.4409084596207e-05,0.0029061125719098
191.6,128,0,38,3.4409068112396e-05,0.0029061111800994
192,128,0,38.4,3.4409051628586e-05,0.0029061097882889
192.4,128,0,38.8,3.4409035144776e-05,0.0029061083964785
192.8,128,0,39.2,3.440904242273e-05,0.0029061090113322
193.2,128,0,39.6,3.4409080527019e-05,0.0029061122294481
193.6,128,0,40,3.4409118631308e-05,0.0029061154475639
194,128,0,40.4,3.4409156735597e-05,0.0029061186656798
194.4,128,0,40.8,3.4409194839886e-05,0.0029061218837956
194.8,128,0,41.2,3.4409232944175e-05,0.0029061251019115
195.2,128,0,41.6,3.4409262526778e-05,0.0029061276001604
195.6,128,0,42,3.4409272182167e-05,0.0029061284150638
196,128,0,42.4,3.4409281837555e-05,0.0029061292299673
196.4,128,0,42.8,3.4409291492944e-05,0.0029061300448707
196.8,128,0,43.2,3.4409301148332e-05,0.0029061308597741
197.2,128,0,43.6,3.4409310803721e-05,0.0029061316746775
197.6,128,0,44,3.4409320459109e-05,0.002906132489581
198,128,0,44.4,3.4409330114498e-05,0.0029061333044844
198.4,128,0,44.8,3.4409339769886e-05,0.0029061341193878
198.8,128,0,45.2,3.4409394828537e-05,0.0029061387701068
199.2,128,0,45.6,3.4409452113247e-05,0.0029061436088905
199.6,128,0,46,3.4409509397958e-05,0.0029061484476743
