x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4142973204836e-05,6.3148199867938e-05
154.4,128,0,0.80000000000001,8.8285946409676e-05,0.00012629639973588
154.8,128,0,1.2,0.0001324289196145,0.00018944459960381
155.2,128,0,1.6,0.00017657189281934,0.00025259279947174
155.6,128,0,2,0.00022071486602417,0.00031574099933968
156,128,0,2.4,0.000264857839229,0.00037888919920761
156.4,128,0,2.8,0.00028552858010422,0.00040845925455606
156.8,128,0,3.2,0.00027884090894255,0.0003988919450851
157.2,128,0,3.6,0.00027407790129853,0.00039207815678105
157.6,128,0,4,0.0002693148936545,0.00038526436847701
158,128,0,4.4,0.00026455188601047,0.00037845058017296
158.4,128,0,4.8,0.00026225839887882,0.00037516958441031
158.8,128,0,5.2,0.00026238477476943,0.00037535034326497
159.2,128,0,5.6,0.00026251115066004,0.00037553110211963
159.6,128,0,6,0.00026322867638434,0.0003765575794929
160,128,0,6.4,0.00026415002376889,0.00037787565087962
160.4,128,0,6.8,0.00026507137115343,0.00037919372226634
160.8,128,0,7.2,0.00026599271853797,0.00038051179365306
161.2,128,0,7.6,0.00026586632323714,0.00038033097780698
161.6,128,0,8,0.00026528201913486,0.00037949508350905
162,128,0,8.4,0.00026469771503258,0.00037865918921113
162.4,128,0,8.8,0.00026450834544496,0.00037838827750706
162.8,128,0,9.2,0.000264413249543,0.00037825223117808
163.2,128,0,9.6,0.00026431815364104,0.0003781161848491
163.6,128,0,10,0.00026422305773908,0.00037798013852012
164,128,0,10.4,0.00026412796183712,0.00037784409219114
164.4,128,0,10.8,0.00026407835307417,0.000377773119919
164.8,128,0,11.2,0.00026421292190151,0.00037796563273822
165.2,128,0,11.6,0.00026434749072885,0.00037815814555743
165.6,128,0,12,0.00026446574271081,0.00037832731618597
166,128,0,12.4,0.00026447095928077,0.00037833478312247
166.4,128,0,12.8,0.00026447617585073,0.00037834225005898
166.8,128,0,13.2,0.00026448139242069,0.00037834971699549
167.2,128,0,13.6,0.00026448225759452,0.00037835095724998
167.6,128,0,14,0.00026447248590083,0.00037833697655241
168,128,0,14.4,0.00026446271420714,0.00037832299585484
168.4,128,0,14.8,0.00026445294251345,0.00037830901515727
168.8,128,0,15.2,0.00026444188650515,0.00037829319730054
169.2,128,0,15.6,0.00026441919969268,0.00037826074205731
169.6,128,0,16,0.00026439651288022,0.00037822828681408
170,128,0,16.4,0.00026437382606775,0.00037819583157086
170.4,128,0,16.8,0.00026435113925529,0.00037816337632763
170.8,128,0,17.2,0.00026434999874067,0.00037816174392675
171.2,128,0,17.6,0.00026435326462723,0.00037816641505929
171.6,128,0,18,0.00026435653051378,0.00037817108619183
172,128,0,18.4,0.00026435979640034,0.00037817575732437
172.4,128,0,18.8,0.0002643630622869,0.00037818042845691
172.8,128,0,19.2,0.00026436632817345,0.00037818509958946
173.2,128,0,19.6,0.00026436959212103,0.00037818976795842
173.6,128,0,20,0.00026437260620109,0.00037819408019763
174,128,0,20.4,0.00026437562028116,0.00037819839243685
174.4,128,0,20.8,0.00026437863436122,0.00037820270467606
174.8,128,0,21.2,0.00026437977258344,0.00037820433282429
175.2,128,0,21.6,0.00026437936942581,0.0003782037557681
175.6,128,0,22,0.00026437858738729,0.00037820264013776
176,128,0,22.4,0.00026437780534877,0.00037820152450741
