x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7187493319365e-05,0.00010253329909718
154.4,128,0,0.80000000000001,5.4374986638733e-05,0.00020506659819437
154.8,128,0,1.2,8.1562479958093e-05,0.00030759989729154
155.2,128,0,1.6,0.00010874997327746,0.00041013319638871
155.6,128,0,2,0.00013593746659682,0.00051266649548588
156,128,0,2.4,0.00016312495991618,0.00061519979458306
156.4,128,0,2.8,0.00017585597828505,0.00066321259858622
156.8,128,0,3.2,0.00017173704481005,0.00064767838798752
157.2,128,0,3.6,0.00016880351812417,0.00063661494656931
157.6,128,0,4,0.0001658699914383,0.0006255515051511
158,128,0,4.4,0.00016293646475243,0.00061448806373289
158.4,128,0,4.8,0.00016152390972951,0.00060916076961765
158.8,128,0,5.2,0.00016160174244244,0.00060945427949216
159.2,128,0,5.6,0.00016167957515537,0.00060974778936667
159.6,128,0,6,0.00016212149848906,0.00061141445951615
160,128,0,6.4,0.00016268895607915,0.00061355457952736
160.4,128,0,6.8,0.00016325641366923,0.00061569469953856
160.8,128,0,7.2,0.00016382387125932,0.00061783481954976
161.2,128,0,7.6,0.00016374602477668,0.00061754123138431
161.6,128,0,8,0.00016338615254608,0.00061618400764326
162,128,0,8.4,0.00016302628031548,0.0006148267839022
162.4,128,0,8.8,0.00016290964751216,0.00061438691165309
162.8,128,0,9.2,0.00016285107769511,0.00061416601774845
163.2,128,0,9.6,0.00016279250787807,0.0006139451238438
163.6,128,0,10,0.00016273393806102,0.00061372422993915
164,128,0,10.4,0.00016267536824398,0.00061350333603451
164.4,128,0,10.8,0.00016264481399652,0.00061338810104887
164.8,128,0,11.2,0.00016272769489157,0.00061370067940822
165.2,128,0,11.6,0.00016281057578662,0.00061401325776757
165.6,128,0,12,0.00016288340719485,0.00061428793578275
166,128,0,12.4,0.00016288662049628,0.00061430005808208
166.4,128,0,12.8,0.00016288983379771,0.00061431218038141
166.8,128,0,13.2,0.00016289304709914,0.00061432430268074
167.2,128,0,13.6,0.00016289358020951,0.00061432631550038
167.6,128,0,14,0.00016288756166693,0.00061430361597641
168,128,0,14.4,0.00016288154312434,0.00061428091645243
168.4,128,0,14.8,0.00016287552458175,0.00061425821692846
168.8,128,0,15.2,0.00016286871504931,0.00061423253438466
169.2,128,0,15.6,0.00016285474228127,0.00061417983749471
169.6,128,0,16,0.00016284076951323,0.00061412714060475
170,128,0,16.4,0.00016282679674519,0.0006140744437148
170.4,128,0,16.8,0.00016281282397715,0.00061402174682485
170.8,128,0,17.2,0.00016281212143951,0.00061401909668411
171.2,128,0,17.6,0.00016281413277687,0.00061402668152925
171.6,128,0,18,0.00016281614411423,0.00061403426637439
172,128,0,18.4,0.00016281815545159,0.00061404185121954
172.4,128,0,18.8,0.00016282016678894,0.00061404943606468
172.8,128,0,19.2,0.0001628221781263,0.00061405702090983
173.2,128,0,19.6,0.00016282418827052,0.00061406460126384
173.6,128,0,20,0.00016282604466149,0.00061407160286702
174,128,0,20.4,0.00016282790105245,0.00061407860447019
174.4,128,0,20.8,0.00016282975744341,0.00061408560607337
174.8,128,0,21.2,0.00016283045846215,0.00061408824970042
175.2,128,0,21.6,0.00016283021014832,0.00061408731278086
175.6,128,0,22,0.00016282972882489,0.00061408550013922
176,128,0,22.4,0.00016282924750147,0.00061408368749758
176.4,128,0,22.8,0.00016282876617804,0.00061408187485593
176.8,128,0,23.2,0.00016282824908699,0.00061407992700793
177.2,128,0,23.6,0.00016282764251235,0.00061407764089995
177.6,128,0,24,0.00016282703593771,0.00061407535479196
178,128,0,24.4,0.00016282642936307,0.00061407306868398
178.4,128,0,24.8,0.00016282582278842,0.00061407078257599
178.8,128,0,25.2,0.00016282571927749,0.00061407039174678
179.2,128,0,25.6,0.00016282580217543,0.0006140707032079
179.6,128,0,26,0.00016282588507338,0.00061407101466902
180,128,0,26.4,0.00016282596797132,0.00061407132613015
180.4,128,0,26.8,0.00016282605086926,0.00061407163759127
180.8,128,0,27.2,0.0001628261337672,0.00061407194905239
181.2,128,0,27.6,0.00016282621179878,0.00061407224191547
181.6,128,0,28,0.00016282628333305,0.00061407250994752
182,128,0,28.4,0.00016282635486733,0.00061407277797957
182.4,128,0,28.8,0.00016282642130904,0.00061407302688509
182.8,128,0,29.2,0.0001628263952186,0.00061407292825994
183.2,128,0,29.6,0.00016282637851742,0.00061407286507183
183.6,128,0,30,0.00016282637170789,0.0006140728392169
184,128,0,30.4,0.00016282636489837,0.00061407281336198
184.4,128,0,30.8,0.00016282635808884,0.00061407278750706
184.8,128,0,31.2,0.00016282635127932,0.00061407276165213
185.2,128,0,31.6,0.00016282634446979,0.00061407273579721
185.6,128,0,32,0.00016282633766027,0.00061407270994229
186,128,0,32.4,0.00016282633085074,0.00061407268408736
186.4,128,0,32.8,0.00016282632404122,0.00061407265823244
186.8,128,0,33.2,0.0001628263172317,0.00061407263237752
187.2,128,0,33.6,0.00016282631042217,0.00061407260652259
187.6,128,0,34,0.00016282631001919,0.00061407260531064
188,128,0,34.4,0.00016282631854232,0.00061407263843325
188.4,128,0,34.8,0.00016282632706546,0.00061407267155587
188.8,128,0,35.2,0.00016282633558859,0.00061407270467848
189.2,128,0,35.6,0.00016282634411172,0.0006140727378011
189.6,128,0,36,0.00016282635263485,0.00061407277092371
190,128,0,36.4,0.00016282636115798,0.00061407280404633
190.4,128,0,36.8,0.00016282636968112,0.00061407283716894
190.8,128,0,37.2,0.00016282637820425,0.00061407287029155
191.2,128,0,37.6,0.00016282632180448,0.00061407265809453
191.6,128,0,38,0.0001628262437733,0.00061407236416042
192,128,0,38.4,0.00016282616574213,0.00061407207022631
192.4,128,0,38.8,0.00016282608771095,0.0006140717762922
192.8,128,0,39.2,0.00016282612214458,0.0006140719062524
193.2,128,0,39.6,0.00016282630247974,0.00061407258613418
193.6,128,0,40,0.0001628264828149,0.00061407326601597
194,128,0,40.4,0.00016282666315006,0.00061407394589775
194.4,128,0,40.8,0.00016282684348522,0.00061407462577954
194.8,128,0,41.2,0.00016282702382038,0.00061407530566132
195.2,128,0,41.6,0.00016282716385029,0.00061407583331223
195.6,128,0,42,0.0001628272096299,0.0006140760049846
196,128,0,42.4,0.00016282725540952,0.00061407617665696
196.4,128,0,42.8,0.00016282730118913,0.00061407634832933
196.8,128,0,43.2,0.00016282734696874,0.0006140765200017
197.2,128,0,43.6,0.00016282739274835,0.00061407669167407
197.6,128,0,44,0.00016282743852797,0.00061407686334643
198,128,0,44.4,0.00016282748430758,0.0006140770350188
198.4,128,0,44.8,0.00016282753008719,0.00061407720669117
198.8,128,0,45.2,0.00016282779057927,0.00061407818972128
199.2,128,0,45.6,0.00016282806159841,0.00061407921253115
199.6,128,0,46,0.00016282833261755,0.00061408023534102
200,128,0,46.4,0.00016282860363668,0.00061408125815089
200.4,128,0,46.8,0.00016282812932301,0.00061407946944913
200.8,128,0,47.2,0.00016282728110599,0.00061407627032564
201.2,128,0,47.6,0.00016282643288897,0.00061407307120216
201.6,128,0,48,0.00016282558467196,0.00061406987207867
202,128,0,48.4,0.00016282473645494,0.00061406667295518
202.4,128,0,48.8,0.00016282388823793,0.00061406347383169
202.8,128,0,49.2,0.00016282304002091,0.0006140602747082
203.2,128,0,49.6,0.00016282219180389,0.00061405707558471
203.6,128,0,50,0.00016282134358688,0.00061405387646123
204,128,0,50.4,0.00016282049536986,0.00061405067733774
204.4,128,0,50.8,0.00016281964715284,0.00061404747821425
204.8,128,0,51.2,0.00016281879893583,0.00061404427909076
