x,y,z,id,xi,xv
153.6,128,0,0,2.1846069578514e-119,2.1846069578514e-119
154,128,0,0.40000000000001,3.0719615513977e-05,3.0723023507493e-05
154.4,128,0,0.80000000000001,6.1439231027957e-05,6.1446047014989e-05
154.8,128,0,1.2,9.215884654193e-05,9.2169070522477e-05
155.2,128,0,1.6,0.0001228784620559,0.00012289209402997
155.6,128,0,2,0.00015359807756988,0.00015361511753746
156,128,0,2.4,0.00018431769308385,0.00018433814104495
156.4,128,0,2.8,0.00019824886697112,0.00019827085336512
156.8,128,0,3.2,0.00019290588827264,0.00019292727126025
157.2,128,0,3.6,0.0001893429716127,0.00018936395564097
157.6,128,0,4,0.00018578005495276,0.00018580064002169
158,128,0,4.4,0.00018221713829283,0.00018223732440241
158.4,128,0,4.8,0.00018047342673481,0.00018049341722949
158.8,128,0,5.2,0.00018051233942874,0.00018053233356409
159.2,128,0,5.6,0.00018055125212267,0.00018057124989869
159.6,128,0,6,0.00018110602066074,0.00018112608077196
160,128,0,6.4,0.00018183865035785,0.00018185879304149
160.4,128,0,6.8,0.00018257128005497,0.00018259150531102
160.8,128,0,7.2,0.00018330390975208,0.00018332421758055
161.2,128,0,7.6,0.00018320850842638,0.00018322880556728
161.6,128,0,8,0.00018275122178426,0.00018277146747894
162,128,0,8.4,0.00018229393514214,0.00018231412939061
162.4,128,0,8.8,0.00018214372847213,0.00018216390579307
162.8,128,0,9.2,0.00018206682398182,0.00018208699261509
163.2,128,0,9.6,0.00018198991949151,0.00018201007943712
163.6,128,0,10,0.0001819130150012,0.00018193316625914
164,128,0,10.4,0.00018183611051088,0.00018185625308116
164.4,128,0,10.8,0.00018179561925778,0.00018181575724856
164.8,128,0,11.2,0.00018190256533376,0.00018192271537903
165.2,128,0,11.6,0.00018200951140974,0.0001820296735095
165.6,128,0,12,0.00018210354868665,0.00018212372138678
166,128,0,12.4,0.00018210815988958,0.00018212833311674
166.4,128,0,12.8,0.00018211277109251,0.00018213294484669
166.8,128,0,13.2,0.00018211738229544,0.00018213755657665
167.2,128,0,13.6,0.00018211838213904,0.00018213855653781
167.6,128,0,14,0.0001821105541146,0.00018213072763002
168,128,0,14.4,0.00018210272609016,0.00018212289872223
168.4,128,0,14.8,0.00018209489806572,0.00018211506981445
168.8,128,0,15.2,0.00018208604511405,0.00018210621586386
169.2,128,0,15.6,0.00018206791038063,0.00018208807908493
169.6,128,0,16,0.00018204977564721,0.000182069942306
170,128,0,16.4,0.00018203164091378,0.00018205180552707
170.4,128,0,16.8,0.00018201350618036,0.00018203366874814
170.8,128,0,17.2,0.00018201260118664,0.00018203276365227
171.2,128,0,17.6,0.00018201521982123,0.00018203538258215
171.6,128,0,18,0.00018201783845582,0.00018203800151203
172,128,0,18.4,0.00018202045709041,0.00018204062044191
172.4,128,0,18.8,0.000182023075725,0.00018204323937178
172.8,128,0,19.2,0.0001820256943596,0.00018204585830166
173.2,128,0,19.6,0.00018202831138751,0.00018204847562468
173.6,128,0,20,0.0001820307213704,0.00018205088587937
174,128,0,20.4,0.00018203313135328,0.00018205329613406
174.4,128,0,20.8,0.00018203554133617,0.00018205570638875
174.8,128,0,21.2,0.00018203645258516,0.00018205661774056
175.2,128,0,21.6,0.00018203613112138,0.00018205629624062
175.6,128,0,22,0.00018203549235053,0.00018205565739809
176,128,0,22.4,0.00018203485357968,0.00018205501855556
176.4,128,0,22.8,0.00018203421480882,0.00018205437971304
176.8,128,0,23.2,0.00018203353087164,0.00018205369569902
177.2,128,0,23.6,0.00018203273393711,0.00018205289867474
177.6,128,0,24,0.00018203193700258,0.00018205210165046
178,128,0,24.4,0.00018203114006805,0.00018205130462618
178.4,128,0,24.8,0.00018203034313352,0.0001820505076019
178.8,128,0,25.2,0.00018203021059676,0.00018205037505014
179.2,128,0,25.6,0.00018203032425077,0.00018205048871683
179.6,128,0,26,0.00018203043790478,0.00018205060238353
180,128,0,26.4,0.00018203055155879,0.00018205071605023
180.4,128,0,26.8,0.0001820306652128,0.00018205082971693
180.8,128,0,27.2,0.0001820307788668,0.00018205094338362
181.2,128,0,27.6,0.00018203088730459,0.00018205105183345
181.6,128,0,28,0.00018203098877796,0.00018205115331802
182,128,0,28.4,0.00018203109025134,0.00018205125480259
182.4,128,0,28.8,0.0001820311847092,0.00018205134927087
182.8,128,0,29.2,0.00018203115169476,0.00018205131625255
183.2,128,0,29.6,0.00018203113084469,0.00018205129540002
183.6,128,0,30,0.0001820311228099,0.00018205128736424
184,128,0,30.4,0.0001820311147751,0.00018205127932846
184.4,128,0,30.8,0.0001820311067403,0.00018205127129268
184.8,128,0,31.2,0.0001820310987055,0.0001820512632569
185.2,128,0,31.6,0.00018203109067071,0.00018205125522113
185.6,128,0,32,0.00018203108263591,0.00018205124718535
186,128,0,32.4,0.00018203107460111,0.00018205123914957
186.4,128,0,32.8,0.00018203106656632,0.00018205123111379
186.8,128,0,33.2,0.00018203105853152,0.00018205122307801
187.2,128,0,33.6,0.00018203105049672,0.00018205121504223
187.6,128,0,34,0.00018203104837921,0.00018205121292451
188,128,0,34.4,0.00018203105450613,0.00018205121905229
188.4,128,0,34.8,0.00018203106063305,0.00018205122518007
188.8,128,0,35.2,0.00018203106675996,0.00018205123130785
189.2,128,0,35.6,0.00018203107288688,0.00018205123743563
189.6,128,0,36,0.0001820310790138,0.00018205124356341
190,128,0,36.4,0.00018203108514072,0.00018205124969119
190.4,128,0,36.8,0.00018203109126764,0.00018205125581897
190.8,128,0,37.2,0.00018203109739456,0.00018205126194675
191.2,128,0,37.6,0.00018203101971043,0.00018205118425393
191.6,128,0,38,0.00018203091410162,0.00018205107863324
192,128,0,38.4,0.00018203080849282,0.00018205097301255
192.4,128,0,38.8,0.00018203070288401,0.00018205086739186
192.8,128,0,39.2,0.00018203074786008,0.00018205091237305
193.2,128,0,39.6,0.00018203098819117,0.00018205115273131
193.6,128,0,40,0.00018203122852225,0.00018205139308956
194,128,0,40.4,0.00018203146885333,0.00018205163344781
194.4,128,0,40.8,0.00018203170918441,0.00018205187380607
194.8,128,0,41.2,0.00018203194951549,0.00018205211416432
195.2,128,0,41.6,0.00018203213748868,0.00018205230215873
195.6,128,0,42,0.00018203220302757,0.0001820523677049
196,128,0,42.4,0.00018203226856645,0.00018205243325107
196.4,128,0,42.8,0.00018203233410533,0.00018205249879724
196.8,128,0,43.2,0.00018203239964422,0.00018205256434341
197.2,128,0,43.6,0.0001820324651831,0.00018205262988958
197.6,128,0,44,0.00018203253072198,0.00018205269543574
198,128,0,44.4,0.00018203259626086,0.00018205276098191
198.4,128,0,44.8,0.00018203266179975,0.00018205282652808
198.8,128,0,45.2,0.0001820330048358,0.00018205316960302
199.2,128,0,45.6,0.00018203336147717,0.00018205352628482
199.6,128,0,46,0.00018203371811853,0.00018205388296662
200,128,0,46.4,0.00018203407475989,0.00018205423964842
200.4,128,0,46.8,0.00018203344506401,0.00018205360988128
200.8,128,0,47.2,0.0001820323205626,0.0001820524852526
201.2,128,0,47.6,0.00018203119606119,0.00018205136062391
201.6,128,0,48,0.00018203007155977,0.00018205023599523
202,128,0,48.4,0.00018202894705836,0.00018204911136654
202.4,128,0,48.8,0.00018202782255695,0.00018204798673785
202.8,128,0,49.2,0.00018202669805554,0.00018204686210917
203.2,128,0,49.6,0.00018202557355413,0.00018204573748048
203.6,128,0,50,0.00018202444905272,0.00018204461285179
204,128,0,50.4,0.00018202332455131,0.00018204348822311
204.4,128,0,50.8,0.0001820222000499,0.00018204236359442
204.8,128,0,51.2,0.00018202107554849,0.00018204123896573
205.2,128,0,51.6,0.00018201995104707,0.00018204011433705
205.6,128,0,52,0.00018202099241832,0.0001820411558258
206,128,0,52.4,0.00018202487758029,0.00018204504142667
206.4,128,0,52.8,0.00018202876274226,0.00018204892702755
206.8,128,0,53.2,0.00018203264790423,0.00018205281262843
207.2,128,0,53.6,0.0001820365330662,0.0001820566982293
207.6,128,0,54,0.00018204041822817,0.00018206058383018
208,128,0,54.4,0.00018204430339014,0.00018206446943106
208.4,128,0,54.8,0.00018204818855211,0.00018206835503194
208.8,128,0,55.2,0.00018205207371408,0.00018207224063281
209.2,128,0,55.6,0.00018205595887605,0.00018207612623369
209.6,128,0,56,0.00018205984403802,0.00018208001183457
210,128,0,56.4,0.00018206372919999,0.00018208389743544
210.4,128,0,56.8,0.00018206761436196,0.00018208778303632
210.8,128,0,57.2,0.00018207149952393,0.0001820916686372
211.2,128,0,57.6,0.00018207588194861,0.00018209605155719
211.6,128,0,58,0.00018206149319894,0.00018208166118059
212,128,0,58.4,0.00018204660324373,0.00018206676954214
212.4,128,0,58.8,0.00018203171328852,0.00018205187790369
212.8,128,0,59.2,0.00018201682333331,0.00018203698626523
213.2,128,0,59.6,0.0001820019333781,0.00018202209462678
213.6,128,0,60,0.00018198704342288,0.00018200720298832
214,128,0,60.4,0.00018197215346767,0.00018199231134987
214.4,128,0,60.8,0.00018195726351246,0.00018197741971141
214.8,128,0,61.2,0.00018194237355725,0.00018196252807296
215.2,128,0,61.6,0.00018192748360204,0.00018194763643451
215.6,128,0,62,0.00018191259364683,0.00018193274479605
216,128,0,62.4,0.00018189770369162,0.0001819178531576
216.4,128,0,62.8,0.00018188281373641,0.00018190296151914
216.8,128,0,63.2,0.00018186792378119,0.00018188806988069
217.2,128,0,63.6,0.00018185303382598,0.00018187317824223
217.6,128,0,64,0.00018183814387077,0.00018185828660378
218,128,0,64.4,0.00018184490422461,0.00018186504771945
218.4,128,0,64.8,0.00018187915943951,0.00018189930680128
218.8,128,0,65.2,0.0001819134146544,0.00018193356588312
219.2,128,0,65.6,0.00018190579377045,0.00018192594413925
219.6,128,0,66,0.00018181797723396,0.00018183811769054
220,128,0,66.4,0.00018173016069747,0.00018175029124184
220.4,128,0,66.8,0.00018164234416097,0.00018166246479313
220.8,128,0,67.2,0.00018155452762448,0.00018157463834443
221.2,128,0,67.6,0.00018146671108799,0.00018148681189572
221.6,128,0,68,0.0001813788945515,0.00018139898544702
222,128,0,68.4,0.00018130951145555,0.00018132959452148
222.4,128,0,68.8,0.00018131553054248,0.00018133561429779
222.8,128,0,69.2,0.00018132154962941,0.0001813416340741
223.2,128,0,69.6,0.00018132756871633,0.00018134765385042
223.6,128,0,70,0.00018133358780326,0.00018135367362673
224,128,0,70.4,0.00018133960689019,0.00018135969340304
224.4,128,0,70.8,0.00018134562597712,0.00018136571317935
224.8,128,0,71.2,0.00018135164506404,0.00018137173295566
225.2,128,0,71.6,0.00018135766415097,0.00018137775273198
225.6,128,0,72,0.0001813636832379,0.00018138377250829
226,128,0,72.4,0.00018136970232483,0.0001813897922846
226.4,128,0,72.8,0.00018137572141175,0.00018139581206091
226.8,128,0,73.2,0.00018153714937627,0.00018155725824937
227.2,128,0,73.6,0.00018189046664224,0.00018191061538989
227.6,128,0,74,0.00018224378390821,0.00018226397253041
228,128,0,74.4,0.00018259710117419,0.00018261732967093
228.4,128,0,74.8,0.00018295041844016,0.00018297068681144
228.8,128,0,75.2,0.00018330373570613,0.00018332404395196
229.2,128,0,75.6,0.0001836570529721,0.00018367740109248
229.6,128,0,76,0.00018401037023808,0.000184030758233
230,128,0,76.4,0.00018436368750405,0.00018438411537352
230.4,128,0,76.8,0.00018471700477002,0.00018473747251403
230.8,128,0,77.2,0.00018507032203599,0.00018509082965455
231.2,128,0,77.6,0.00018542363930196,0.00018544418679507
231.6,128,0,78,0.00018577695656794,0.00018579754393559
232,128,0,78.4,0.00018613027383391,0.0001861509010761
232.4,128,0,78.8,0.00018648359109988,0.00018650425821662
232.8,128,0,79.2,0.00018683690836585,0.00018685761535714
233.2,128,0,79.6,0.00018719022563183,0.00018721097249766
233.6,128,0,80,0.00018675577781835,0.00018677647569409
234,128,0,80.4,0.00018618572432366,0.00018620635791218
234.4,128,0,80.8,0.00018561567082896,0.00018563624013026
234.8,128,0,81.2,0.00018459336997041,0.0001846138240536
235.2,128,0,81.6,0.00018328783136476,0.00018330813833236
235.6,128,0,82,0.0001819822927591,0.00018200245261112
236,128,0,82.4,0.00018067675415345,0.00018069676688988
236.4,128,0,82.8,0.0001793712155478,0.00017939108116865
236.8,128,0,83.2,0.00017806567694215,0.00017808539544741
237.2,128,0,83.6,0.0001767601383365,0.00017677970972617
237.6,128,0,84,0.00017545459973085,0.00017547402400493
238,128,0,84.4,0.0001741490611252,0.0001741683382837
238.4,128,0,84.8,0.00017284352251955,0.00017286265256246
238.8,128,0,85.2,0.0001715379839139,0.00017155696684122
239.2,128,0,85.6,0.00017023244530824,0.00017025128111998
239.6,128,0,86,0.00016892690670259,0.00016894559539874
240,128,0,86.4,0.00016762136809694,0.00016763990967751
240.4,128,0,86.8,0.00016631582949129,0.00016633422395627
240.8,128,0,87.2,0.00016739862764405,0.00016741714493901
241.2,128,0,87.6,0.00017065651505392,0.00017067540102178
241.6,128,0,88,0.0001739144024638,0.00017393365710455
242,128,0,88.4,0.00017717228987367,0.00017719191318732
242.4,128,0,88.8,0.00018043017728354,0.0001804501692701
242.8,128,0,89.2,0.00018368806469341,0.00018370842535287
243.2,128,0,89.6,0.00018694595210329,0.00018696668143564
243.6,128,0,90,0.00019020383951316,0.00019022493751841
