x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4624653712102e-06,0.00062474535950714
154.4,128,0,0.80000000000001,8.9249307424209e-06,0.0012494907190143
154.8,128,0,1.2,1.338739611363e-05,0.0018742360785214
155.2,128,0,1.6,1.784986148484e-05,0.0024989814380284
155.6,128,0,2,2.231232685605e-05,0.0031237267975356
156,128,0,2.4,2.677479222726e-05,0.0037484721570427
156.4,128,0,2.8,2.8864420496606e-05,0.0040410199626529
156.8,128,0,3.2,2.8188353806067e-05,0.0039463702145422
157.2,128,0,3.6,2.7706854937344e-05,0.003878960210423
157.6,128,0,4,2.7225356068621e-05,0.0038115502063037
158,128,0,4.4,2.6743857199898e-05,0.0037441402021844
158.4,128,0,4.8,2.6512005394162e-05,0.0037116808559328
158.8,128,0,5.2,2.6524780710702e-05,0.0037134693744606
159.2,128,0,5.6,2.6537556027242e-05,0.0037152578929883
159.6,128,0,6,2.6610091751278e-05,0.0037254129302444
160,128,0,6.4,2.6703232176148e-05,0.0037384526468836
160.4,128,0,6.8,2.6796372601019e-05,0.0037514923635228
160.8,128,0,7.2,2.688951302589e-05,0.0037645320801619
161.2,128,0,7.6,2.6876735595772e-05,0.003762743234528
161.6,128,0,8,2.6817667488843e-05,0.0037544736667928
162,128,0,8.4,2.6758599381914e-05,0.0037462040990575
162.4,128,0,8.8,2.6739455677838e-05,0.003743523967467
162.8,128,0,9.2,2.6729842213498e-05,0.003742178074153
163.2,128,0,9.6,2.6720228749158e-05,0.0037408321808389
163.6,128,0,10,2.6710615284818e-05,0.0037394862875248
164,128,0,10.4,2.6701001820478e-05,0.0037381403942107
164.4,128,0,10.8,2.6695986735236e-05,0.0037374382771611
164.8,128,0,11.2,2.6709590503587e-05,0.0037393428125333
165.2,128,0,11.6,2.6723194271937e-05,0.0037412473479056
165.6,128,0,12,2.6735148560305e-05,0.0037429209554911
166,128,0,12.4,2.6735676029023e-05,0.0037429948042438
166.4,128,0,12.8,2.673620349774e-05,0.0037430686529965
166.8,128,0,13.2,2.6736730966458e-05,0.0037431425017491
167.2,128,0,13.6,2.6736818498797e-05,0.0037431547583585
167.6,128,0,14,2.6735830618823e-05,0.0037430164546762
168,128,0,14.4,2.6734842738849e-05,0.003742878150994
168.4,128,0,14.8,2.6733854858874e-05,0.0037427398473117
168.8,128,0,15.2,2.673273715098e-05,0.0037425833676478
169.2,128,0,15.6,2.6730443716274e-05,0.003742262285572
169.6,128,0,16,2.6728150281569e-05,0.0037419412034961
170,128,0,16.4,2.6725856846864e-05,0.0037416201214202
170.4,128,0,16.8,2.6723563412159e-05,0.0037412990393444
170.8,128,0,17.2,2.6723448089311e-05,0.003741282894423
171.2,128,0,17.6,2.6723778208864e-05,0.0037413291117435
171.6,128,0,18,2.6724108328417e-05,0.0037413753290639
172,128,0,18.4,2.6724438447969e-05,0.0037414215463843
172.4,128,0,18.8,2.6724768567522e-05,0.0037414677637048
172.8,128,0,19.2,2.6725098687075e-05,0.0037415139810252
173.2,128,0,19.6,2.6725428610927e-05,0.0037415601709521
173.6,128,0,20,2.6725733315709e-05,0.0037416028308095
174,128,0,20.4,2.6726038020491e-05,0.0037416454906669
174.4,128,0,20.8,2.6726342725274e-05,0.0037416881505244
174.8,128,0,21.2,2.672645778575e-05,0.0037417042585348
175.2,128,0,21.6,2.6726417025322e-05,0.0037416985505304
175.6,128,0,22,2.6726338063939e-05,0.0037416874972208
176,128,0,22.4,2.6726259102555e-05,0.0037416764439112
176.4,128,0,22.8,2.6726180141171e-05,0.0037416653906016
176.8,128,0,23.2,2.6726095304327e-05,0.0037416535144971
177.2,128,0,23.6,2.6725995768224e-05,0.00374163957992
177.6,128,0,24,2.6725896232121e-05,0.0037416256453429
178,128,0,24.4,2.6725796696018e-05,0.0037416117107658
178.4,128,0,24.8,2.6725697159916e-05,0.0037415977761887
178.8,128,0,25.2,2.6725680163786e-05,0.0037415953962273
179.2,128,0,25.6,2.6725693752616e-05,0.003741597297797
179.6,128,0,26,2.6725707341447e-05,0.0037415991993666
180,128,0,26.4,2.6725720930277e-05,0.0037416011009363
180.4,128,0,26.8,2.6725734519107e-05,0.0037416030025059
180.8,128,0,27.2,2.6725748107937e-05,0.0037416049040756
181.2,128,0,27.6,2.6725760894188e-05,0.0037416066931561
181.6,128,0,28,2.6725772608879e-05,0.0037416083320479
182,128,0,28.4,2.6725784323571e-05,0.0037416099709396
182.4,128,0,28.8,2.6725795203569e-05,0.0037416114930389
182.8,128,0,29.2,2.6725790917123e-05,0.0037416108930117
183.2,128,0,29.6,2.6725788172946e-05,0.0037416105086483
183.6,128,0,30,2.6725787053563e-05,0.0037416103514885
184,128,0,30.4,2.6725785934181e-05,0.0037416101943287
184.4,128,0,30.8,2.6725784814798e-05,0.0037416100371689
184.8,128,0,31.2,2.6725783695415e-05,0.0037416098800092
185.2,128,0,31.6,2.6725782576032e-05,0.0037416097228494
185.6,128,0,32,2.672578145665e-05,0.0037416095656896
186,128,0,32.4,2.6725780337267e-05,0.0037416094085298
186.4,128,0,32.8,2.6725779217884e-05,0.0037416092513701
186.8,128,0,33.2,2.6725778098501e-05,0.0037416090942103
187.2,128,0,33.6,2.6725776979119e-05,0.0037416089370505
187.6,128,0,34,2.6725776918492e-05,0.00374160892847
188,128,0,34.4,2.672577833301e-05,0.0037416091269019
188.4,128,0,34.8,2.6725779747527e-05,0.0037416093253339
188.8,128,0,35.2,2.6725781162045e-05,0.0037416095237659
189.2,128,0,35.6,2.6725782576563e-05,0.0037416097221979
189.6,128,0,36,2.6725783991081e-05,0.0037416099206299
190,128,0,36.4,2.6725785405598e-05,0.0037416101190619
190.4,128,0,36.8,2.6725786820116e-05,0.0037416103174939
190.8,128,0,37.2,2.6725788234634e-05,0.0037416105159259
191.2,128,0,37.6,2.672577898494e-05,0.0037416092213729
191.6,128,0,38,2.6725766182079e-05,0.0037416074293782
192,128,0,38.4,2.6725753379218e-05,0.0037416056373835
192.4,128,0,38.8,2.6725740576357e-05,0.0037416038453887
192.8,128,0,39.2,2.6725746229266e-05,0.0037416046369962
193.2,128,0,39.6,2.6725775824997e-05,0.0037416087803322
193.6,128,0,40,2.6725805420729e-05,0.0037416129236683
194,128,0,40.4,2.6725835016461e-05,0.0037416170670043
194.4,128,0,40.8,2.6725864612192e-05,0.0037416212103403
194.8,128,0,41.2,2.6725894207924e-05,0.0037416253536764
195.2,128,0,41.6,2.6725917184675e-05,0.0037416285702163
195.6,128,0,42,2.6725924683521e-05,0.0037416296195247
196,128,0,42.4,2.6725932182367e-05,0.0037416306688332
196.4,128,0,42.8,2.6725939681213e-05,0.0037416317181417
196.8,128,0,43.2,2.672594718006e-05,0.0037416327674502
197.2,128,0,43.6,2.6725954678906e-05,0.0037416338167587
197.6,128,0,44,2.6725962177752e-05,0.0037416348660672
