x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5276907104946e-06,0.00079029594733918
154.4,128,0,0.80000000000001,7.0553814209894e-06,0.0015805918946784
154.8,128,0,1.2,1.0583072131483e-05,0.0023708878420175
155.2,128,0,1.6,1.4110762841978e-05,0.0031611837893566
155.6,128,0,2,1.7638453552472e-05,0.0039514797366957
156,128,0,2.4,2.1166144262966e-05,0.0047417756840349
156.4,128,0,2.8,2.2818047801934e-05,0.0051118454922379
156.8,128,0,3.2,2.2283600177929e-05,0.0049921147327289
157.2,128,0,3.6,2.190296327324e-05,0.0049068418685736
157.6,128,0,4,2.152232636855e-05,0.0048215690044182
158,128,0,4.4,2.1141689463861e-05,0.0047362961402628
158.4,128,0,4.8,2.0958404810507e-05,0.0046952354536781
158.8,128,0,5.2,2.0968504019718e-05,0.0046974979195438
159.2,128,0,5.6,2.0978603228929e-05,0.0046997603854095
159.6,128,0,6,2.1035944534108e-05,0.0047126063845641
160,128,0,6.4,2.1109574370357e-05,0.0047291014642109
160.4,128,0,6.8,2.1183204206606e-05,0.0047455965438576
160.8,128,0,7.2,2.1256834042854e-05,0.0047620916235044
161.2,128,0,7.6,2.1246733165304e-05,0.0047598287549951
161.6,128,0,8,2.1200038349819e-05,0.0047493678530588
162,128,0,8.4,2.1153343534334e-05,0.0047389069511225
162.4,128,0,8.8,2.1138209955662e-05,0.0047355166180396
162.8,128,0,9.2,2.1130610269339e-05,0.0047338140801753
163.2,128,0,9.6,2.1123010583017e-05,0.0047321115423111
163.6,128,0,10,2.1115410896694e-05,0.0047304090044469
164,128,0,10.4,2.1107811210371e-05,0.0047287064665826
164.4,128,0,10.8,2.1103846658218e-05,0.0047278182976107
164.8,128,0,11.2,2.111460077746e-05,0.0047302275112276
165.2,128,0,11.6,2.1125354896703e-05,0.0047326367248445
165.6,128,0,12,2.1134805061212e-05,0.0047347538176159
166,128,0,12.4,2.1135222042098e-05,0.0047348472348943
166.4,128,0,12.8,2.1135639022984e-05,0.0047349406521728
166.8,128,0,13.2,2.113605600387e-05,0.0047350340694512
167.2,128,0,13.6,2.1136125202648e-05,0.0047350495736036
167.6,128,0,14,2.113534425768e-05,0.0047348746212737
168,128,0,14.4,2.1134563312712e-05,0.0047346996689438
168.4,128,0,14.8,2.1133782367743e-05,0.0047345247166139
168.8,128,0,15.2,2.1132898790699e-05,0.0047343267718802
169.2,128,0,15.6,2.1131085773487e-05,0.0047339206070247
169.6,128,0,16,2.1129272756275e-05,0.0047335144421691
170,128,0,16.4,2.1127459739063e-05,0.0047331082773136
170.4,128,0,16.8,2.1125646721851e-05,0.004732702112458
170.8,128,0,17.2,2.1125555555651e-05,0.0047326816893802
171.2,128,0,17.6,2.1125816522629e-05,0.0047327401537768
171.6,128,0,18,2.1126077489607e-05,0.0047327986181735
172,128,0,18.4,2.1126338456585e-05,0.0047328570825701
172.4,128,0,18.8,2.1126599423563e-05,0.0047329155469668
172.8,128,0,19.2,2.112686039054e-05,0.0047329740113634
173.2,128,0,19.6,2.1127121202821e-05,0.0047330324411067
173.6,128,0,20,2.1127362079976e-05,0.0047330864052332
174,128,0,20.4,2.1127602957132e-05,0.0047331403693597
174.4,128,0,20.8,2.1127843834287e-05,0.0047331943334862
174.8,128,0,21.2,2.1127934792261e-05,0.0047332147099509
175.2,128,0,21.6,2.1127902569686e-05,0.0047332074894737
175.6,128,0,22,2.1127840151526e-05,0.0047331935068874
176,128,0,22.4,2.1127777733366e-05,0.004733179524301
176.4,128,0,22.8,2.1127715315206e-05,0.0047331655417147
176.8,128,0,23.2,2.1127648252017e-05,0.0047331505183388
177.2,128,0,23.6,2.1127569567868e-05,0.0047331328911104
177.6,128,0,24,2.112749088372e-05,0.0047331152638819
178,128,0,24.4,2.1127412199571e-05,0.0047330976366535
178.4,128,0,24.8,2.1127333515423e-05,0.004733080009425
178.8,128,0,25.2,2.1127320079078e-05,0.0047330769988591
179.2,128,0,25.6,2.1127330820128e-05,0.0047330794044572
179.6,128,0,26,2.1127341561179e-05,0.0047330818100554
180,128,0,26.4,2.1127352302229e-05,0.0047330842156535
180.4,128,0,26.8,2.1127363043279e-05,0.0047330866212516
180.8,128,0,27.2,2.1127373784329e-05,0.0047330890268498
181.2,128,0,27.6,2.112738389066e-05,0.0047330912901775
181.6,128,0,28,2.1127393149549e-05,0.0047330933635542
182,128,0,28.4,2.1127402408439e-05,0.0047330954369308
182.4,128,0,28.8,2.1127411007567e-05,0.0047330973625573
182.8,128,0,29.2,2.1127407618776e-05,0.0047330966035509
183.2,128,0,29.6,2.1127405449215e-05,0.0047330961173603
183.6,128,0,30,2.1127404564122e-05,0.0047330959185834
184,128,0,30.4,2.112740367903e-05,0.0047330957198065
184.4,128,0,30.8,2.1127402793938e-05,0.0047330955210296
184.8,128,0,31.2,2.1127401908845e-05,0.0047330953222527
185.2,128,0,31.6,2.1127401023753e-05,0.0047330951234758
185.6,128,0,32,2.112740013866e-05,0.0047330949246989
186,128,0,32.4,2.1127399253568e-05,0.004733094725922
186.4,128,0,32.8,2.1127398368475e-05,0.0047330945271451
186.8,128,0,33.2,2.1127397483383e-05,0.0047330943283682
187.2,128,0,33.6,2.112739659829e-05,0.0047330941295913
187.6,128,0,34,2.1127396550689e-05,0.0047330941187095
188,128,0,34.4,2.1127397669948e-05,0.004733094369618
188.4,128,0,34.8,2.1127398789207e-05,0.0047330946205266
188.8,128,0,35.2,2.1127399908466e-05,0.0047330948714351
189.2,128,0,35.6,2.1127401027725e-05,0.0047330951223437
189.6,128,0,36,2.1127402146984e-05,0.0047330953732523
190,128,0,36.4,2.1127403266244e-05,0.0047330956241608
190.4,128,0,36.8,2.1127404385503e-05,0.0047330958750694
190.8,128,0,37.2,2.1127405504762e-05,0.0047330961259779
191.2,128,0,37.6,2.1127398193197e-05,0.0047330944883247
191.6,128,0,38,2.11273880726e-05,0.004733092221429
192,128,0,38.4,2.1127377952003e-05,0.0047330899545333
192.4,128,0,38.8,2.1127367831406e-05,0.0047330876876377
192.8,128,0,39.2,2.1127372300274e-05,0.004733088688997
193.2,128,0,39.6,2.1127395696177e-05,0.0047330939302908
193.6,128,0,40,2.1127419092079e-05,0.0047330991715846
194,128,0,40.4,2.1127442487982e-05,0.0047331044128783
194.4,128,0,40.8,2.1127465883885e-05,0.0047331096541721
194.8,128,0,41.2,2.1127489279787e-05,0.0047331148954659
195.2,128,0,41.6,2.1127507442984e-05,0.0047331189643991
195.6,128,0,42,2.1127513369957e-05,0.0047331202918703
196,128,0,42.4,2.1127519296931e-05,0.0047331216193415
196.4,128,0,42.8,2.1127525223904e-05,0.0047331229468127
196.8,128,0,43.2,2.1127531150877e-05,0.0047331242742838
197.2,128,0,43.6,2.1127537077851e-05,0.004733125601755
197.6,128,0,44,2.1127543004824e-05,0.0047331269292262
198,128,0,44.4,2.1127548931797e-05,0.0047331282566974
198.4,128,0,44.8,2.1127554858771e-05,0.0047331295841685
198.8,128,0,45.2,2.1127588666064e-05,0.0047331371584534
199.2,128,0,45.6,2.1127623840292e-05,0.0047331450390111
199.6,128,0,46,2.112765901452e-05,0.0047331529195687
200,128,0,46.4,2.1127694188748e-05,0.0047331608001264
200.4,128,0,46.8,2.112763264633e-05,0.0047331470131375
200.8,128,0,47.2,2.1127522585082e-05,0.0047331223564164
201.2,128,0,47.6,2.1127412523833e-05,0.0047330976996953
201.6,128,0,48,2.1127302462584e-05,0.0047330730429742
202,128,0,48.4,2.1127192401336e-05,0.0047330483862532
202.4,128,0,48.8,2.1127082340087e-05,0.0047330237295321
202.8,128,0,49.2,2.1126972278838e-05,0.004732999072811
203.2,128,0,49.6,2.112686221759e-05,0.0047329744160899
203.6,128,0,50,2.1126752156341e-05,0.0047329497593689
204,128,0,50.4,2.1126642095092e-05,0.0047329251026478
204.4,128,0,50.8,2.1126532033844e-05,0.0047329004459267
204.8,128,0,51.2,2.1126421972595e-05,0.0047328757892057
205.2,128,0,51.6,2.1126311911347e-05,0.0047328511324846
205.6,128,0,52,2.1126415485234e-05,0.0047328743357091
206,128,0,52.4,2.1126799562048e-05,0.0047329603790407
206.4,128,0,52.8,2.1127183638862e-05,0.0047330464223723
206.8,128,0,53.2,2.1127567715675e-05,0.004733132465704
207.2,128,0,53.6,2.1127951792489e-05,0.0047332185090356
207.6,128,0,54,2.1128335869303e-05,0.0047333045523672
208,128,0,54.4,2.1128719946117e-05,0.0047333905956989
208.4,128,0,54.8,2.1129104022931e-05,0.0047334766390305
208.8,128,0,55.2,2.1129488099745e-05,0.0047335626823621
209.2,128,0,55.6,2.1129872176559e-05,0.0047336487256938
209.6,128,0,56,2.1130256253373e-05,0.0047337347690254
210,128,0,56.4,2.1130640330187e-05,0.004733820812357
210.4,128,0,56.8,2.1131024407001e-05,0.0047339068556887
210.8,128,0,57.2,2.1131408483815e-05,0.0047339928990203
211.2,128,0,57.6,2.1131840155012e-05,0.0047340896048944
211.6,128,0,58,2.1130428148575e-05,0.0047337732777342
212,128,0,58.4,2.1128964253818e-05,0.0047334453260256
212.4,128,0,58.8,2.1127500359062e-05,0.004733117374317
212.8,128,0,59.2,2.1126036464305e-05,0.0047327894226084
213.2,128,0,59.6,2.1124572569548e-05,0.0047324614708998
213.6,128,0,60,2.1123108674792e-05,0.0047321335191912
214,128,0,60.4,2.1121644780035e-05,0.0047318055674826
214.4,128,0,60.8,2.1120180885279e-05,0.004731477615774
214.8,128,0,61.2,2.1118716990522e-05,0.0047311496640654
215.2,128,0,61.6,2.1117253095766e-05,0.0047308217123568
215.6,128,0,62,2.1115789201009e-05,0.0047304937606482
216,128,0,62.4,2.1114325306252e-05,0.0047301658089396
216.4,128,0,62.8,2.1112861411496e-05,0.004729837857231
216.8,128,0,63.2,2.1111397516739e-05,0.0047295099055224
217.2,128,0,63.6,2.1109933621983e-05,0.0047291819538138
217.6,128,0,64,2.1108469727226e-05,0.0047288540021051
218,128,0,64.4,2.1109151455721e-05,0.0047290067289523
218.4,128,0,64.8,2.1112558023526e-05,0.0047297698946652
218.8,128,0,65.2,2.111596459133e-05,0.004730533060378
219.2,128,0,65.6,2.1115206201956e-05,0.0047303631617019
219.6,128,0,66,2.1106471628839e-05,0.0047284063795859
220,128,0,66.4,2.1097737055721e-05,0.0047264495974699
220.4,128,0,66.8,2.1089002482603e-05,0.0047244928153538
220.8,128,0,67.2,2.1080267909486e-05,0.0047225360332378
221.2,128,0,67.6,2.1071533336368e-05,0.0047205792511218
221.6,128,0,68,2.106279876325e-05,0.0047186224690057
222,128,0,68.4,2.1055884877584e-05,0.0047170735704246
222.4,128,0,68.8,2.1056418533127e-05,0.0047171931237422
222.8,128,0,69.2,2.1056952188669e-05,0.0047173126770599
223.2,128,0,69.6,2.1057485844212e-05,0.0047174322303776
223.6,128,0,70,2.1058019499755e-05,0.0047175517836952
224,128,0,70.4,2.1058553155298e-05,0.0047176713370129
224.4,128,0,70.8,2.1059086810841e-05,0.0047177908903306
224.8,128,0,71.2,2.1059620466384e-05,0.0047179104436482
225.2,128,0,71.6,2.1060154121927e-05,0.0047180299969659
225.6,128,0,72,2.106068777747e-05,0.0047181495502836
226,128,0,72.4,2.1061221433013e-05,0.0047182691036012
226.4,128,0,72.8,2.1061755088555e-05,0.0047183886569189
226.8,128,0,73.2,2.1077807398285e-05,0.0047219848101988
227.2,128,0,73.6,2.1113021185516e-05,0.004729873654788
227.6,128,0,74,2.1148234972746e-05,0.0047377624993772
228,128,0,74.4,2.1183448759977e-05,0.0047456513439664
228.4,128,0,74.8,2.1218662547208e-05,0.0047535401885556
228.8,128,0,75.2,2.1253876334439e-05,0.0047614290331448
229.2,128,0,75.6,2.128909012167e-05,0.004769317877734
229.6,128,0,76,2.13243039089e-05,0.0047772067223232
230,128,0,76.4,2.1359517696131e-05,0.0047850955669124
230.4,128,0,76.8,2.1394731483362e-05,0.0047929844115016
230.8,128,0,77.2,2.1429945270593e-05,0.0048008732560908
231.2,128,0,77.6,2.1465159057823e-05,0.00480876210068
231.6,128,0,78,2.1500372845054e-05,0.0048166509452692
232,128,0,78.4,2.1535586632285e-05,0.0048245397898584
232.4,128,0,78.8,2.1570800419516e-05,0.0048324286344476
232.8,128,0,79.2,2.1606014206746e-05,0.0048403174790368
233.2,128,0,79.6,2.1641227993977e-05,0.004848206323626
233.6,128,0,80,2.1597834552697e-05,0.0048384850138976
234,128,0,80.4,2.1540909683015e-05,0.0048257322966661
234.4,128,0,80.8,2.1483984813332e-05,0.0048129795794345
234.8,128,0,81.2,2.1381328952791e-05,0.0047899818810353
235.2,128,0,81.6,2.1250032255711e-05,0.0047605678591441
235.6,128,0,82,2.1118735558632e-05,0.0047311538372529
236,128,0,82.4,2.0987438861553e-05,0.0047017398153617
236.4,128,0,82.8,2.0856142164473e-05,0.0046723257934705
236.8,128,0,83.2,2.0724845467394e-05,0.0046429117715793
237.2,128,0,83.6,2.0593548770314e-05,0.0046134977496881
237.6,128,0,84,2.0462252073235e-05,0.0045840837277969
238,128,0,84.4,2.0330955376156e-05,0.0045546697059057
238.4,128,0,84.8,2.0199658679076e-05,0.0045252556840145
238.8,128,0,85.2,2.0068361981997e-05,0.0044958416621233
239.2,128,0,85.6,1.9937065284917e-05,0.0044664276402321
239.6,128,0,86,1.9805768587838e-05,0.0044370136183409
240,128,0,86.4,1.9674471890759e-05,0.0044075995964497
240.4,128,0,86.8,1.9543175193679e-05,0.0043781855745585
240.8,128,0,87.2,1.9648222661601e-05,0.0044017190716956
241.2,128,0,87.6,1.9968511825429e-05,0.0044734725610189
