x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2587723807414e-05,5.3007474572155e-05
154.4,128,0,0.80000000000001,0.00010517544761483,0.00010601494914431
154.8,128,0,1.2,0.00015776317142224,0.00015902242371646
155.2,128,0,1.6,0.00021035089522965,0.00021202989828861
155.6,128,0,2,0.00026293861903706,0.00026503737286076
156,128,0,2.4,0.00031552634284447,0.00031804484743291
156.4,128,0,2.8,0.00034015150821693,0.00034286634082121
156.8,128,0,3.2,0.00033218448299384,0.0003348353765114
157.2,128,0,3.6,0.00032651030058312,0.00032911577642161
157.6,128,0,4,0.0003208361181724,0.00032339617633181
158,128,0,4.4,0.00031516193576167,0.00031767657624202
158.4,128,0,4.8,0.00031242970033521,0.00031492245583167
158.8,128,0,5.2,0.00031258025478031,0.0003150741847891
159.2,128,0,5.6,0.0003127308092254,0.00031522591374652
159.6,128,0,6,0.00031358559842894,0.00031608755580503
160,128,0,6.4,0.00031468319967348,0.00031719396773174
160.4,128,0,6.8,0.00031578080091802,0.00031830037965846
160.8,128,0,7.2,0.00031687840216256,0.00031940679158517
161.2,128,0,7.6,0.00031672782698242,0.00031925501197718
161.6,128,0,8,0.0003160317448008,0.00031855334833212
162,128,0,8.4,0.00031533566261919,0.00031785168468706
162.4,128,0,8.8,0.00031511006675009,0.0003176242767062
162.8,128,0,9.2,0.00031499677931969,0.00031751007693518
163.2,128,0,9.6,0.0003148834918893,0.00031739587716417
163.6,128,0,10,0.0003147702044589,0.00031728167739316
164,128,0,10.4,0.0003146569170285,0.00031716747762214
164.4,128,0,10.8,0.00031459781836804,0.00031710790216599
164.8,128,0,11.2,0.00031475813023289,0.0003172695007582
165.2,128,0,11.6,0.00031491844209774,0.0003174310993504
165.6,128,0,12,0.00031505931564014,0.00031757310412276
166,128,0,12.4,0.00031506552964906,0.00031757937214899
166.4,128,0,12.8,0.00031507174365799,0.00031758564017523
166.8,128,0,13.2,0.00031507795766692,0.00031759190820146
167.2,128,0,13.6,0.00031507898805713,0.00031759294937722
167.6,128,0,14,0.0003150673472347,0.00031758121366152
168,128,0,14.4,0.00031505570641228,0.00031756947794581
168.4,128,0,14.8,0.00031504406558985,0.0003175577422301
168.8,128,0,15.2,0.00031503089473984,0.00031754446437961
169.2,128,0,15.6,0.00031500386789912,0.00031751722089516
169.6,128,0,16,0.0003149768410584,0.00031748997741072
170,128,0,16.4,0.00031494981421768,0.00031746273392627
170.4,128,0,16.8,0.00031492278737695,0.00031743549044183
170.8,128,0,17.2,0.00031492142880148,0.00031743412012612
171.2,128,0,17.6,0.00031492531960457,0.00031743804109348
171.6,128,0,18,0.00031492921040766,0.00031744196206084
172,128,0,18.4,0.00031493310121075,0.0003174458830282
172.4,128,0,18.8,0.00031493699201384,0.00031744980399556
