x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8746853296057e-06,0.00047455851137053
154.4,128,0,0.80000000000001,1.1749370659212e-05,0.0009491170227411
154.8,128,0,1.2,1.7624055988817e-05,0.0014236755341116
155.2,128,0,1.6,2.3498741318422e-05,0.001898234045482
155.6,128,0,2,2.9373426648027e-05,0.0023727925568525
156,128,0,2.4,3.5248111977633e-05,0.002847351068223
156.4,128,0,2.8,3.7999037085513e-05,0.0030695712204441
156.8,128,0,3.2,3.7109017888316e-05,0.0029976748758622
157.2,128,0,3.6,3.647514078055e-05,0.0029464699910173
157.6,128,0,4,3.5841263672784e-05,0.0028952651061723
158,128,0,4.4,3.5207386565018e-05,0.0028440602213273
158.4,128,0,4.8,3.490216143322e-05,0.0028194039790016
158.8,128,0,5.2,3.4918979693998e-05,0.0028207625350959
159.2,128,0,5.6,3.4935797954775e-05,0.0028221210911902
159.6,128,0,6,3.503128880666e-05,0.0028298348976677
160,128,0,6.4,3.5153905062666e-05,0.0028397399213467
160.4,128,0,6.8,3.5276521318671e-05,0.0028496449450257
160.8,128,0,7.2,3.5399137574677e-05,0.0028595499687048
161.2,128,0,7.6,3.538231651684e-05,0.0028581911549193
161.6,128,0,8,3.5304555331099e-05,0.0028519095577205
162,128,0,8.4,3.5226794145357e-05,0.0028456279605217
162.4,128,0,8.8,3.5201592099503e-05,0.0028435921211878
162.8,128,0,9.2,3.5188936295236e-05,0.0028425697745406
163.2,128,0,9.6,3.5176280490969e-05,0.0028415474278934
163.6,128,0,10,3.5163624686702e-05,0.0028405250812462
164,128,0,10.4,3.5150968882436e-05,0.002839502734599
164.4,128,0,10.8,3.5144366690498e-05,0.0028389694031916
164.8,128,0,11.2,3.5162275596759e-05,0.0028404160962575
165.2,128,0,11.6,3.518018450302e-05,0.0028418627893234
165.6,128,0,12,3.5195921923956e-05,0.0028431340687295
166,128,0,12.4,3.5196616318333e-05,0.0028431901650017
166.4,128,0,12.8,3.5197310712709e-05,0.0028432462612739
166.8,128,0,13.2,3.5198005107086e-05,0.0028433023575461
167.2,128,0,13.6,3.5198120340071e-05,0.0028433116680018
167.6,128,0,14,3.5196819829045e-05,0.0028432066118227
168,128,0,14.4,3.519551931802e-05,0.0028431015556437
168.4,128,0,14.8,3.5194218806994e-05,0.0028429964994647
168.8,128,0,15.2,3.5192747381851e-05,0.0028428776367473
169.2,128,0,15.6,3.5189728151657e-05,0.0028426337414701
169.6,128,0,16,3.5186708921463e-05,0.0028423898461928
170,128,0,16.4,3.5183689691269e-05,0.0028421459509156
170.4,128,0,16.8,3.5180670461075e-05,0.0028419020556383
170.8,128,0,17.2,3.5180518642302e-05,0.0028418897918302
171.2,128,0,17.6,3.5180953233554e-05,0.0028419248986277
