x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4754913986858e-06,0.00050915764002089
154.4,128,0,0.80000000000001,1.0950982797372e-05,0.0010183152800418
154.8,128,0,1.2,1.6426474196057e-05,0.0015274729200626
155.2,128,0,1.6,2.1901965594742e-05,0.0020366305600835
155.6,128,0,2,2.7377456993428e-05,0.0025457882001043
156,128,0,2.4,3.2852948392113e-05,0.0030549458401252
156.4,128,0,2.8,3.5416943929294e-05,0.003293367646996
156.8,128,0,3.2,3.4587402961698e-05,0.0032162295114995
157.2,128,0,3.6,3.3996598800543e-05,0.0031612913900127
157.6,128,0,4,3.3405794639388e-05,0.0031063532685259
158,128,0,4.4,3.2814990478234e-05,0.003051415147039
158.4,128,0,4.8,3.2530505875984e-05,0.003024961273132
158.8,128,0,5.2,3.2546181312851e-05,0.0030264188812677
159.2,128,0,5.6,3.2561856749718e-05,0.0030278764894034
159.6,128,0,6,3.2650858847905e-05,0.0030361526917818
160,128,0,6.4,3.2765143135137e-05,0.0030467798669927
160.4,128,0,6.8,3.2879427422368e-05,0.0030574070422037
160.8,128,0,7.2,3.29937117096e-05,0.0030680342174146
161.2,128,0,7.6,3.2978033671118e-05,0.0030665763355087
161.6,128,0,8,3.2905556483732e-05,0.0030598367617361
162,128,0,8.4,3.2833079296345e-05,0.0030530971879635
162.4,128,0,8.8,3.2809589766951e-05,0.003050912920492
162.8,128,0,9.2,3.2797793940943e-05,0.003049816037127
163.2,128,0,9.6,3.2785998114935e-05,0.003048719153762
163.6,128,0,10,3.2774202288926e-05,0.003047622270397
164,128,0,10.4,3.2762406462918e-05,0.0030465253870321
164.4,128,0,10.8,3.2756252897401e-05,0.0030459531718125
164.8,128,0,11.2,3.2772944865005e-05,0.0030475053398102
165.2,128,0,11.6,3.278963683261e-05,0.003049057507808
165.6,128,0,12,3.280430487155e-05,0.0030504214731383
166,128,0,12.4,3.2804952086901e-05,0.0030504816591191
166.4,128,0,12.8,3.2805599302252e-05,0.0030505418450998
166.8,128,0,13.2,3.2806246517603e-05,0.0030506020310806
167.2,128,0,13.6,3.2806353924092e-05,0.003050612020253
167.6,128,0,14,3.2805141782743e-05,0.0030504993047152
168,128,0,14.4,3.2803929641394e-05,0.0030503865891774
168.4,128,0,14.8,3.2802717500045e-05,0.0030502738736397
168.8,128,0,15.2,3.2801346058726e-05,0.0030501463449578
169.2,128,0,15.6,3.2798531990543e-05,0.0030498846678542
169.6,128,0,16,3.279571792236e-05,0.0030496229907507
170,128,0,16.4,3.2792903854177e-05,0.0030493613136472
170.4,128,0,16.8,3.2790089785994e-05,0.0030490996365436
170.8,128,0,17.2,3.2789948282359e-05,0.0030490864786276
171.2,128,0,17.6,3.2790353340906e-05,0.0030491241449992
171.6,128,0,18,3.2790758399454e-05,0.0030491618113708
172,128,0,18.4,3.2791163458001e-05,0.0030491994777424
172.4,128,0,18.8,3.2791568516548e-05,0.003049237144114
172.8,128,0,19.2,3.2791973575095e-05,0.0030492748104856
173.2,128,0,19.6,3.2792378393529e-05,0.0030493124545326
173.6,128,0,20,3.2792752269729e-05,0.0030493472217186
174,128,0,20.4,3.2793126145928e-05,0.0030493819889046
174.4,128,0,20.8,3.2793500022127e-05,0.0030494167560906
174.8,128,0,21.2,3.2793641202451e-05,0.0030494298838613
175.2,128,0,21.6,3.2793591188995e-05,0.0030494252318819
175.6,128,0,22,3.2793494306943e-05,0.0030494162238184
176,128,0,22.4,3.2793397424891e-05,0.0030494072157549
176.4,128,0,22.8,3.2793300542839e-05,0.0030493982076915
176.8,128,0,23.2,3.2793196451049e-05,0.003049388529036
177.2,128,0,23.6,3.2793074321898e-05,0.0030493771726899
177.6,128,0,24,3.2792952192747e-05,0.0030493658163439
178,128,0,24.4,3.2792830063595e-05,0.0030493544599978
178.4,128,0,24.8,3.2792707934444e-05,0.0030493431036517
178.8,128,0,25.2,3.2792687079393e-05,0.0030493411639797
179.2,128,0,25.6,3.2792703751182e-05,0.0030493427136303
179.6,128,0,26,3.279272042297e-05,0.003049344263281
180,128,0,26.4,3.2792737094758e-05,0.0030493458129316
180.4,128,0,26.8,3.2792753766547e-05,0.0030493473625822
180.8,128,0,27.2,3.2792770438335e-05,0.0030493489122328
181.2,128,0,27.6,3.2792786124941e-05,0.0030493503701861
181.6,128,0,28,3.2792800496187e-05,0.0030493517057102
182,128,0,28.4,3.2792814867434e-05,0.0030493530412344
182.4,128,0,28.8,3.2792828214623e-05,0.0030493542815813
182.8,128,0,29.2,3.2792822954605e-05,0.0030493537925495
183.2,128,0,29.6,3.2792819587155e-05,0.0030493534792816
183.6,128,0,30,3.279281821354e-05,0.0030493533511824
184,128,0,30.4,3.2792816839925e-05,0.0030493532230832
184.4,128,0,30.8,3.279281546631e-05,0.003049353094984
184.8,128,0,31.2,3.2792814092695e-05,0.0030493529668848
185.2,128,0,31.6,3.2792812719081e-05,0.0030493528387856
185.6,128,0,32,3.2792811345466e-05,0.0030493527106864
186,128,0,32.4,3.2792809971851e-05,0.0030493525825872
186.4,128,0,32.8,3.2792808598236e-05,0.003049352454488
186.8,128,0,33.2,3.2792807224621e-05,0.0030493523263888
187.2,128,0,33.6,3.2792805851006e-05,0.0030493521982896
187.6,128,0,34,3.2792805777263e-05,0.0030493521913212
188,128,0,34.4,3.2792807514605e-05,0.0030493523531221
188.4,128,0,34.8,3.2792809251947e-05,0.0030493525149231
188.8,128,0,35.2,3.2792810989289e-05,0.003049352676724
189.2,128,0,35.6,3.2792812726631e-05,0.0030493528385249
189.6,128,0,36,3.2792814463973e-05,0.0030493530003259
