x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4681318069726e-06,0.00080386813297958
154.4,128,0,0.80000000000001,6.9362636139456e-06,0.0016077362659592
154.8,128,0,1.2,1.0404395420918e-05,0.0024116043989387
155.2,128,0,1.6,1.387252722789e-05,0.0032154725319182
155.6,128,0,2,1.7340659034862e-05,0.0040193406648977
156,128,0,2.4,2.0808790841835e-05,0.0048232087978773
156.4,128,0,2.8,2.2432804871913e-05,0.0051996340232497
156.8,128,0,3.2,2.1907380464824e-05,0.0050778470699671
157.2,128,0,3.6,2.1533169951146e-05,0.0049911097710345
157.6,128,0,4,2.1158959437469e-05,0.0049043724721019
158,128,0,4.4,2.0784748923792e-05,0.0048176351731693
158.4,128,0,4.8,2.0604558712586e-05,0.0047758693306636
158.8,128,0,5.2,2.0614487414412e-05,0.0047781706517712
159.2,128,0,5.6,2.0624416116238e-05,0.0047804719728787
159.6,128,0,6,2.0680789313197e-05,0.0047935385827274
160,128,0,6.4,2.0753176037635e-05,0.0048103169402567
160.4,128,0,6.8,2.0825562762074e-05,0.0048270952977861
160.8,128,0,7.2,2.0897949486512e-05,0.0048438736553155
161.2,128,0,7.6,2.0888019144342e-05,0.0048415719254176
161.6,128,0,8,2.0842112689111e-05,0.0048309313733193
162,128,0,8.4,2.0796206233879e-05,0.004820290821221
162.4,128,0,8.8,2.0781328159705e-05,0.0048168422643326
162.8,128,0,9.2,2.0773856781411e-05,0.0048151104880004
163.2,128,0,9.6,2.0766385403116e-05,0.0048133787116681
163.6,128,0,10,2.0758914024822e-05,0.0048116469353358
164,128,0,10.4,2.0751442646528e-05,0.0048099151590035
164.4,128,0,10.8,2.0747545029381e-05,0.004809011737104
164.8,128,0,11.2,2.0758117584039e-05,0.0048114623252968
165.2,128,0,11.6,2.0768690138696e-05,0.0048139129134897
165.6,128,0,12,2.0777980753515e-05,0.004816066364103
166,128,0,12.4,2.0778390693517e-05,0.0048161613856543
166.4,128,0,12.8,2.0778800633519e-05,0.0048162564072056
166.8,128,0,13.2,2.077921057352e-05,0.004816351428757
167.2,128,0,13.6,2.077927860346e-05,0.0048163671991529
167.6,128,0,14,2.0778510843706e-05,0.0048161892422906
168,128,0,14.4,2.0777743083953e-05,0.0048160112854283
168.4,128,0,14.8,2.0776975324199e-05,0.004815833328566
168.8,128,0,15.2,2.0776106665094e-05,0.0048156319844397
169.2,128,0,15.6,2.0774324257449e-05,0.0048152188443205
169.6,128,0,16,2.0772541849804e-05,0.0048148057042013
170,128,0,16.4,2.0770759442159e-05,0.0048143925640821
170.4,128,0,16.8,2.0768977034514e-05,0.0048139794239629
170.8,128,0,17.2,2.0768887407679e-05,0.0048139586501536
171.2,128,0,17.6,2.0769143968918e-05,0.0048140181185919
171.6,128,0,18,2.0769400530157e-05,0.0048140775870302
172,128,0,18.4,2.0769657091396e-05,0.0048141370554685
172.4,128,0,18.8,2.0769913652634e-05,0.0048141965239068
172.8,128,0,19.2,2.0770170213873e-05,0.0048142559923451
173.2,128,0,19.6,2.0770426623024e-05,0.0048143154255349
173.6,128,0,20,2.0770663433332e-05,0.0048143703164108
174,128,0,20.4,2.077090024364e-05,0.0048144252072866
174.4,128,0,20.8,2.0771137053947e-05,0.0048144800981625
174.8,128,0,21.2,2.0771226476283e-05,0.0048145008245631
175.2,128,0,21.6,2.0771194797766e-05,0.0048144934800876
175.6,128,0,22,2.077113343274e-05,0.0048144792573551
176,128,0,22.4,2.0771072067714e-05,0.0048144650346227
176.4,128,0,22.8,2.0771010702688e-05,0.0048144508118903
176.8,128,0,23.2,2.0770944771133e-05,0.0048144355304964
177.2,128,0,23.6,2.0770867415014e-05,0.0048144176005375
177.6,128,0,24,2.0770790058895e-05,0.0048143996705786
178,128,0,24.4,2.0770712702776e-05,0.0048143817406197
178.4,128,0,24.8,2.0770635346657e-05,0.0048143638106608
178.8,128,0,25.2,2.0770622137267e-05,0.0048143607483957
179.2,128,0,25.6,2.077063269727e-05,0.0048143631953137
179.6,128,0,26,2.0770643257273e-05,0.0048143656422317
180,128,0,26.4,2.0770653817276e-05,0.0048143680891497
180.4,128,0,26.8,2.077066437728e-05,0.0048143705360677
180.8,128,0,27.2,2.0770674937283e-05,0.0048143729829857
181.2,128,0,27.6,2.0770684873347e-05,0.0048143752851916
181.6,128,0,28,2.0770693976363e-05,0.0048143773941863
182,128,0,28.4,2.0770703079379e-05,0.0048143795031809
182.4,128,0,28.8,2.0770711533752e-05,0.0048143814618875
182.8,128,0,29.2,2.0770708202247e-05,0.0048143806898479
183.2,128,0,29.6,2.0770706069366e-05,0.0048143801953091
183.6,128,0,30,2.0770705199246e-05,0.0048143799931195
184,128,0,30.4,2.0770704329125e-05,0.00481437979093
184.4,128,0,30.8,2.0770703459005e-05,0.0048143795887404
184.8,128,0,31.2,2.0770702588884e-05,0.0048143793865509
185.2,128,0,31.6,2.0770701718764e-05,0.0048143791843613
185.6,128,0,32,2.0770700848644e-05,0.0048143789821718
186,128,0,32.4,2.0770699978523e-05,0.0048143787799822
186.4,128,0,32.8,2.0770699108403e-05,0.0048143785777927
186.8,128,0,33.2,2.0770698238282e-05,0.0048143783756031
187.2,128,0,33.6,2.0770697368162e-05,0.0048143781734136
187.6,128,0,34,2.0770697321271e-05,0.0048143781623428
188,128,0,34.4,2.0770698421369e-05,0.0048143784175541
188.4,128,0,34.8,2.0770699521467e-05,0.0048143786727654
188.8,128,0,35.2,2.0770700621565e-05,0.0048143789279767
189.2,128,0,35.6,2.0770701721663e-05,0.004814379183188
189.6,128,0,36,2.0770702821761e-05,0.0048143794383993
190,128,0,36.4,2.0770703921859e-05,0.0048143796936106
190.4,128,0,36.8,2.0770705021957e-05,0.004814379948822
190.8,128,0,37.2,2.0770706122055e-05,0.0048143802040333
191.2,128,0,37.6,2.0770698933806e-05,0.0048143785382527
191.6,128,0,38,2.0770688983995e-05,0.0048143762324243
192,128,0,38.4,2.0770679034183e-05,0.004814373926596
192.4,128,0,38.8,2.0770669084372e-05,0.0048143716207676
