x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8389687404795e-05,5.7606161525844e-05
154.4,128,0,0.80000000000001,9.6779374809594e-05,0.00011521232305169
154.8,128,0,1.2,0.00014516906221438,0.00017281848457753
155.2,128,0,1.6,0.00019355874961917,0.00023042464610337
155.6,128,0,2,0.00024194843702396,0.00028803080762921
156,128,0,2.4,0.00029033812442875,0.00034563696915505
156.4,128,0,2.8,0.00031299747401371,0.00037261187295088
156.8,128,0,3.2,0.00030566643743942,0.00036388419510314
157.2,128,0,3.6,0.0003004452158386,0.00035766839449395
157.6,128,0,4,0.00029522399423778,0.00035145259388477
158,128,0,4.4,0.00029000277263696,0.00034523679327558
158.4,128,0,4.8,0.0002874886465009,0.00034224374146089
158.8,128,0,5.2,0.00028762718114659,0.00034240863492293
159.2,128,0,5.6,0.00028776571579228,0.00034257352838498
159.6,128,0,6,0.00028855226908369,0.00034350992132256
160,128,0,6.4,0.00028956225174732,0.00034471231840158
160.4,128,0,6.8,0.00029057223441096,0.00034591471548059
160.8,128,0,7.2,0.0002915822170746,0.00034711711255961
161.2,128,0,7.6,0.00029144366231253,0.00034695216555583
161.6,128,0,8,0.00029080314709456,0.0003461896301376
162,128,0,8.4,0.0002901626318766,0.00034542709471936
162.4,128,0,8.8,0.00028995504447464,0.00034517995809432
162.8,128,0,9.2,0.00028985080003039,0.00034505585083747
163.2,128,0,9.6,0.00028974655558613,0.00034493174358063
163.6,128,0,10,0.00028964231114188,0.00034480763632378
164,128,0,10.4,0.00028953806669762,0.00034468352906694
164.4,128,0,10.8,0.00028948368536474,0.00034461878502497
164.8,128,0,11.2,0.00028963119995008,0.00034479440285463
165.2,128,0,11.6,0.00028977871453541,0.0003449700206843
165.6,128,0,12,0.00028990834259967,0.00034512434491871
166,128,0,12.4,0.00028991406127874,0.0003451311571644
166.4,128,0,12.8,0.00028991977995782,0.00034513796941008
166.8,128,0,13.2,0.00028992549863689,0.00034514478165576
